repo,stars,forks,watchers,deleted,private,archived,disabled
kmpujar/machine-transliteration,-1,-1,-1,False,True,False,False
kmpujar/minhash,0,0,1,False,False,False,False
kmpujar/transliterator,-1,-1,-1,False,True,False,False
kmpujar/transliteratot,-1,-1,-1,False,True,False,False
kmpukall/faces-namics,-1,-1,-1,False,True,False,False
kmpukall/gitkraken-test,0,0,1,False,False,False,False
kmpukall/pm-java,0,0,1,False,False,False,False
kmpullen19/ex6,0,0,1,False,False,False,False
kmpullen19/kmpullen19.github.io,0,0,1,False,False,False,False
kmpullen19/tech-exercise-0214,0,0,1,False,False,False,False
kmpullen19/webproject-aop-0305,0,0,1,False,False,False,False
kmpunc15/kenek,0,0,0,False,False,False,False
kmpungi/coveo.github.io,0,0,1,False,False,False,False
kmpuppy/puppycolors.com,0,0,1,False,False,False,False
kmpur/demopygit,0,1,2,False,False,False,False
kmpuser/fd3-react-v1,0,0,0,False,False,False,False
kmput/kmput,0,0,1,False,False,False,False
kmpwsublime/kmpwsublime.github.io,0,0,1,False,False,False,False
kmpwsublime/start-up-of-the-year,0,0,1,False,False,False,False
kmpxm/phpclassroom2,0,0,1,False,False,False,False
kmpytdxs/pfzl,0,0,1,False,False,False,False
kmpython/airflow-demo,0,0,1,False,False,False,False
kmpython/airflow-demo-dag,0,0,1,False,False,False,False
kmpython/airflow-demo1,-1,-1,-1,False,True,False,False
kmpython/apache-spark-analysis,1,0,1,False,False,False,False
kmpython/fantasyfootball-api-project,0,0,1,False,False,False,False
kmpython/flaskwebapp,0,0,1,False,False,False,False
kmpython/flightlandingdistanceanalysis,0,0,1,False,False,False,False
kmpython/housingdata-linearregression-tensorflow,0,0,1,False,False,True,False
kmpython/introduction-to-mapreduce,0,0,1,False,False,False,False
kmpython/kmpython.github.io,-1,-1,-1,False,True,False,False
kmpython/mongodb-project-with-fantasyfootball-again-,-1,-1,-1,False,True,False,False
kmpython/mongodb-with-fantansyfootball-again,0,0,1,False,False,False,False
kmpython/nltksmstextspamfilter,1,0,2,False,False,False,False
kmpython/pdfcombiner,0,0,1,False,False,False,False
kmpython/trendinghashtagsusingsparkstreaming,0,0,1,False,False,False,False
kmpython/yelp-review-sentiment-analysis,0,0,1,False,False,False,False
kmpz1234/assignment1_1,-1,-1,-1,False,True,False,False
kmpz89/kmpz89,0,0,1,False,False,False,False
kmpzc/kmpzc,0,0,1,False,False,False,False
kmpzin/arlo-clothing,-1,-1,-1,False,True,False,False
kmpzin/crud,0,0,1,False,False,False,False
kmpzin/front-on-food,0,0,1,False,False,False,False
kmpzin/iamkempfer,-1,-1,-1,False,True,False,False
kmpzin/ig-explorer,0,0,1,False,False,False,False
kmpzin/ignite-feed,0,0,1,False,False,False,False
kmpzin/imageeditorjs,0,0,1,False,False,False,False
kmpzin/kmpzin,0,0,1,False,False,False,False
kmpzin/prog-web-home-work,0,0,1,False,False,False,False
kmpzj/kmpzj,0,0,1,False,False,False,False
kmpzone/kampozone,0,0,0,False,False,False,False
kmpzoz371/djy,-1,-1,-1,False,True,False,False
kmpzoz371/ntdtv,-1,-1,-1,False,True,False,False
kmpzoz371/vd,-1,-1,-1,False,True,False,False
kmpzoz371/www,-1,-1,-1,False,True,False,False
kmpzz/kmpzz,0,0,1,False,False,False,False
kmq/borg,0,0,2,False,False,False,False
kmq/chirpstack-application-server,0,0,1,False,False,False,False
kmq/dino,0,0,1,False,False,False,False
kmq/khard,-1,-1,-1,False,True,False,False
kmq0001/cscu9t4-f_xmlpractical1,0,0,0,False,False,False,False
kmq0001/cscu9t4assignment2021,0,0,0,False,False,False,False
