repo,stars,forks,watchers,deleted,private,archived,disabled
navneetnagria/multi-docker,0,0,2,False,False,False,False
navneetnair-ey/npncpapp,0,0,1,False,False,False,False
navneetnair7/apple_clone,0,0,1,False,False,False,False
navneetnair7/book_store,-1,-1,-1,False,True,False,False
navneetnair7/bookstore,0,0,1,False,False,False,False
navneetnair7/codechef_college,-1,-1,-1,False,True,False,False
navneetnair7/codechef_contests,-1,-1,-1,False,True,False,False
navneetnair7/daa_college,-1,-1,-1,False,True,False,False
navneetnair7/dbms,-1,-1,-1,False,True,False,False
navneetnair7/dbms_2,0,0,1,False,False,False,False
navneetnair7/dbms_mini-project,0,0,1,False,False,False,False
navneetnair7/ds_college,-1,-1,-1,False,True,False,False
navneetnair7/ds_project,0,0,1,False,False,False,False
navneetnair7/dukaan,0,0,1,False,False,False,False
navneetnair7/first-contributions,-1,-1,-1,False,True,False,False
navneetnair7/first-t3,0,0,1,False,False,False,False
navneetnair7/java_college,-1,-1,-1,False,True,False,False
navneetnair7/mini-project,0,0,1,False,False,False,False
navneetnair7/navneetnair7,0,0,1,False,False,False,False
navneetnair7/react_calculator,0,0,1,False,False,False,False
navneetnair7/react_todolist,-1,-1,-1,False,True,False,False
navneetnair7/shoppinglist,0,0,1,False,False,False,False
navneetnair7/todolist_react_v2,-1,-1,-1,False,True,False,False
navneetnair7/tweeter,0,0,1,False,False,False,False
navneetnair7/vscode_test,-1,-1,-1,False,True,False,False
navneetnair7/weatherproject,-1,-1,-1,False,True,False,False
navneetnandan/bowactivity,0,0,2,False,False,False,False
navneetnandan/cswithandroid-anagram_game,0,1,2,False,False,False,False
navneetnandan/cswithandroid-ghostgame,0,0,2,False,False,False,False
navneetnandan/cswithandroid-puzzle-8,0,0,2,False,False,False,False
navneetnandan/cswithandroid-scarnesdice,0,0,2,False,False,False,False
navneetnandan/home,0,1,2,False,False,False,False
navneetnandan/lebleu,0,0,2,False,False,False,False
navneetnandan/machinetranslationevaluation,5,2,2,False,False,False,False
navneetnandan/mirroractivity,0,0,2,False,False,False,False
navneetnandan/pythonconsole,0,0,2,False,False,False,False
navneetnandan/ruleractivity,1,0,2,False,False,False,False
navneetnandan/shadowsactivity,0,0,2,False,False,False,False
navneetnandan/sponj-frontend,-1,-1,-1,False,True,False,False
navneetnandan/try-for-heroku,-1,-1,-1,False,True,False,False
navneetnandan/us-election-trends,3,0,3,False,False,False,False
navneetnandan/way2home,0,0,4,False,False,False,False
navneetnandi/chrome-extension-development,0,0,1,False,False,False,False
navneetnandi/cse-574-intro-to-machine-learning,0,0,1,False,False,False,False
navneetnandi/cse-587-data-intensive-computing,0,0,1,False,False,False,False
navneetnandi/data-structure,0,0,1,False,False,False,False
navneetnandi/information-retrieval-projects,0,0,1,False,False,False,False
navneetnandi/machine-learning-experiments,0,0,1,False,False,False,False
navneetnandi/random.org,0,0,1,False,False,False,False
navneetnarwal/navneet,-1,-1,-1,False,True,False,False
navneetnarwal/temp,0,0,1,False,False,False,False
navneetnarwal/test,0,0,1,False,False,False,False
navneetnarwal/test1,0,0,1,False,False,False,False
navneetnarwariya/demo,0,0,1,False,False,False,False
navneetnautilus/test,0,0,1,False,False,False,False
navneetnavadiya/homesaaz,0,0,0,False,False,False,False
navneetnavadiya/hookup4u,1,1,0,False,False,False,False
navneetnavadiya/wheatherdemoreactnative,0,0,1,False,False,False,False
navneetnavneet9919462398/-n_testrepo,0,0,0,False,False,False,False
navneetnavneet9919462398/xpcdemotest,0,0,0,False,False,False,False
navneetnavneetnavneet/coca,-1,-1,-1,False,True,False,False
navneetnavneetnavneet/hello,-1,-1,-1,False,True,False,False
navneetnavneetnavneet/navneet,-1,-1,-1,False,True,False,False
navneetnavneetnavneet/noise,0,0,1,False,False,False,False
navneetnavneetnavneet/some,-1,-1,-1,False,True,False,False
navneetneeraj/productcatalog,0,0,1,False,False,False,False
navneetnegi/coding-bat,0,0,2,False,False,False,False
navneetnegi/movierecommendersystem,0,0,2,False,False,False,False
navneetnegi/navneet_portfolio,0,0,2,False,False,False,False
navneetnegi/portfolio,0,0,2,False,False,False,False
navneetng805/authentication-validation,0,0,1,False,False,False,False
navneetng805/mynotes,0,0,1,False,False,False,False
navneetng805/navneetng805.github.io,-1,-1,-1,False,True,False,False
navneetng805/node-website-course,0,0,0,False,False,False,False
navneetng805/yourskitchengarden,0,0,1,False,False,False,False
navneetnicky/bms,-1,-1,-1,False,True,False,False
navneetnicky/learnbootcamp,-1,-1,-1,False,True,False,False
navneetnicky/myshop,0,0,1,False,False,False,False
navneetnicky/mytask,0,0,1,False,False,False,False
navneetnicky/nickyproshop,-1,-1,-1,False,True,False,False
navneetnicky/proshop,-1,-1,-1,False,True,False,False
navneetnicky/shop,0,0,1,False,False,False,False
