repo,stars,forks,watchers,deleted,private,archived,disabled
aryan220802/tribute-page,0,0,1,False,False,False,False
aryan22104048/ee1101-itc,0,0,1,False,False,False,False
aryan2213/mylifegonememe,0,0,1,False,False,False,False
aryan2213/zombieshooty,0,1,1,False,False,False,False
aryan221300000/aryan221300000,0,0,1,False,False,False,False
aryan2213123/embedbuddybot,1,0,0,False,False,False,False
aryan221345/aryan,-1,-1,-1,False,True,False,False
aryan221345/aryan221345,-1,-1,-1,False,True,False,False
aryan2217/github-demo,0,0,1,False,False,False,False
aryan221b/aryan221b,0,0,1,False,False,False,False
aryan222024/madlab22,0,0,1,False,False,False,False
aryan222024/project_ai_mad,0,0,1,False,False,False,False
aryan222024/puzzle_x,0,0,1,False,False,False,False
aryan222024/tic_tac,0,0,1,False,False,False,False
aryan2222/ary,-1,-1,-1,False,True,False,False
aryan2223/-kghvvvhvh,0,0,1,False,False,False,False
aryan2223/1111,0,0,1,False,False,False,False
aryan2223/9888,0,0,1,False,False,False,False
aryan2223/9999,0,0,1,False,False,False,False
aryan2223/bb,0,0,1,False,False,False,False
aryan2223/bbb,0,0,1,False,False,False,False
aryan2223/bbj,0,0,1,False,False,False,False
aryan2223/bghihbghhh,0,0,1,False,False,False,False
aryan2223/cghgfhgf,0,0,1,False,False,False,False
aryan2223/class12,0,0,1,False,False,False,False
aryan2223/cs-11,0,0,1,False,False,False,False
aryan2223/csffefe,0,0,1,False,False,False,False
aryan2223/demo,0,0,1,False,False,False,False
aryan2223/dffdfdf,0,0,1,False,False,False,False
aryan2223/efgbfege,0,0,1,False,False,False,False
aryan2223/fsfsd,0,0,1,False,False,False,False
aryan2223/ftgtgkhlihlihlilh,0,0,1,False,False,False,False
aryan2223/fvfv,0,0,1,False,False,False,False
aryan2223/gdffdh,0,0,1,False,False,False,False
aryan2223/ghugdhdkd,0,0,1,False,False,False,False
aryan2223/gtdedthtb,0,0,1,False,False,False,False
aryan2223/gukghhg,0,0,1,False,False,False,False
aryan2223/hjghj,0,0,1,False,False,False,False
aryan2223/huhhhkhik,0,0,1,False,False,False,False
aryan2223/igiyuolo4,0,0,1,False,False,False,False
aryan2223/jfff,0,0,1,False,False,False,False
aryan2223/jjj,0,0,1,False,False,False,False
aryan2223/jjjjj,0,0,1,False,False,False,False
aryan2223/kkkk,0,0,1,False,False,False,False
aryan2223/rgewfewfewfewf,0,0,1,False,False,False,False
aryan2223/rgregregregres,0,0,1,False,False,False,False
aryan2223/rhdntdtdbdd,0,0,1,False,False,False,False
aryan2223/roiktjkerjkg,0,0,1,False,False,False,False
aryan2223/rsdgfc,0,0,1,False,False,False,False
aryan2223/sasss,0,0,1,False,False,False,False
aryan2223/sgrsgrsgr,0,0,1,False,False,False,False
aryan2223/t-rex,0,0,1,False,False,False,False
aryan2223/test,0,0,1,False,False,False,False
aryan2223/tfuffhff,0,0,1,False,False,False,False
aryan2223/thregreg,0,0,1,False,False,False,False
