repo,stars,forks,watchers,deleted,private,archived,disabled
dennismagnusson/voice2voice,1,1,2,False,False,False,False
dennismagnusson/winter-vn-jam-2012,0,0,2,False,False,False,False
dennismahar/tp-std-mod-15,0,0,1,False,False,False,False
dennismahar/wgtik,0,0,1,False,False,False,False
dennismahar/wgtikk,0,0,1,False,False,False,False
dennismai/den.nis,0,0,0,False,False,False,False
dennismaier/face_recognition_tf,-1,-1,-1,False,True,False,False
dennismaier/paper-realtime-emotionrecognition,0,0,1,False,False,False,False
dennismaier/paper_realtime_emotionrecognition,0,0,1,False,False,False,False
dennismaigaard/uxp,0,0,1,False,False,False,False
dennismaigua/dennismaigua,0,0,1,False,False,False,False
dennismaigua/php-getting-started,-1,-1,-1,False,True,False,False
dennismaigua/skygym,0,0,0,False,False,False,False
dennismail4u/codechallenge,0,0,0,False,False,False,False
dennismail4u/seleniumframeworkwithpom,0,0,0,False,False,False,False
dennismail4u/testchallenge,-1,-1,-1,False,True,False,False
dennismailhog/dennismailhog,0,0,1,False,False,False,False
dennismain13/airbnb-,0,0,1,False,False,False,False
dennismain13/airbnb2,0,0,1,False,False,False,False
dennismain13/dennismain13,0,0,1,False,False,False,False
dennismain13/fordbike2019bydennis,0,0,1,False,False,False,False
dennismain13/wranglingdatabydennis,0,0,1,False,False,False,False
dennismaina1/ads-assignment-1,-1,-1,-1,False,True,False,False
dennismaina1/ads-assignment-2-3,-1,-1,-1,False,True,False,False
dennismaina1/ads-assignment-4,-1,-1,-1,False,True,False,False
dennismaina1/ads-assignment-5,-1,-1,-1,False,True,False,False
dennismaina1/ads-assignment-6,-1,-1,-1,False,True,False,False
dennismaina1/ads-assignment-7-8,-1,-1,-1,False,True,False,False
dennismaina1/ads-assignments,0,0,1,False,False,False,False
dennismaina1/alx-low_level_programming,0,0,1,False,False,False,False
dennismaina1/alx-pre_course,-1,-1,-1,False,True,False,False
dennismaina1/alx-system_engineering-devops,0,0,1,False,False,False,False
dennismaina1/alx-zero_day,0,0,1,False,False,False,False
dennismaina1/collins,-1,-1,-1,False,True,False,False
dennismaina1/dashboard,2,0,1,False,False,False,False
dennismaina1/data-science-analytics-python,0,0,1,False,False,False,False
dennismaina1/data-science-analytics-r,0,0,1,False,False,False,False
dennismaina1/data_science_classes,-1,-1,-1,False,True,False,False
dennismaina1/final-project,-1,-1,-1,False,True,False,False
dennismaina1/march-assignments,0,0,0,False,False,False,False
dennismaina1/orchest,0,0,0,False,False,False,False
dennismaina1/php-javascript,0,0,1,False,False,False,False
dennismaina1/practise,0,0,1,False,False,False,False
dennismaina1/rdata,-1,-1,-1,False,True,False,False
dennismaina1/zero_day,0,0,1,False,False,False,False
dennismainachege/0x00-vagrant,0,0,1,False,False,False,False
dennismainachege/alx-low_level_programming,1,0,1,False,False,False,False
dennismainachege/alx-pre_course,0,0,1,False,False,False,False
dennismainachege/alx-system_engineering-devops,0,0,1,False,False,False,False
dennismainachege/alx-zero_day,0,0,1,False,False,False,False
dennismainachege/calculator,0,0,1,False,False,False,False
dennismainachege/printf,0,0,1,False,False,False,False
dennismainachege/vako,0,0,1,False,False,False,False
dennismainachege/zero_day,0,0,1,False,False,False,False
dennismainah/deno,0,0,1,False,False,False,False
dennismainhardt/animatedgallery,0,0,1,False,False,False,False
dennismainhardt/countingup,0,0,1,False,False,False,False
dennismainhardt/dennis.github.io,-1,-1,-1,False,True,False,False
dennismainhardt/dennismainhardt,-1,-1,-1,False,True,False,False
dennismainhardt/dennismainhardt.github.io,0,0,1,False,False,False,False
dennismainhardt/flexboxnav,0,0,1,False,False,False,False
dennismainhardt/flexboxsidebar,0,0,1,False,False,False,False
dennismainhardt/holygraillayout,0,0,1,False,False,False,False
dennismainhardt/merry-christmas,0,0,1,False,False,False,False
dennismainhardt/portfolio,0,0,1,False,False,False,False
dennismainhardt/searchbar,0,0,1,False,False,False,False
dennismainhardt/tributepage,0,0,1,False,False,False,False
dennismainhardt/tvapp,0,0,1,False,False,False,False
dennismairena/ccu,0,0,2,False,False,False,False
dennismairena/coa,0,0,1,False,False,False,False
dennismairena/comercial,0,0,1,False,False,False,False
dennismairena/nicanights,0,0,1,False,False,False,False
dennismairena/noticias,0,0,1,False,False,False,False
dennismairena/portobancos,0,0,1,False,False,False,False
dennismairena/rpor,0,0,1,False,False,False,False
dennismairena/tour,0,0,1,False,False,False,False
dennismairena/tourcomtech,0,0,1,False,False,False,False
dennismairena/touroffice,0,0,1,False,False,False,False
dennismairena/vistashe,0,0,1,False,False,False,False
dennismajor1/hello-world,0,0,1,False,False,False,False
dennismajvall/abcabc,-1,-1,-1,False,True,False,False
dennismajvall/andoidtesting,0,0,0,False,False,False,False
dennismajvall/awesome_branching,-1,-1,-1,False,True,False,False
dennismajvall/billing-app,0,0,2,False,False,False,False
dennismajvall/certbot-auto,0,0,1,False,False,False,False
dennismajvall/chatup,0,0,3,False,False,False,False
dennismajvall/document-keeper,0,0,1,False,False,False,False
dennismajvall/enfo,0,1,2,False,False,False,False
dennismajvall/ez-game,0,0,2,False,False,False,False
dennismajvall/git-auto,0,1,0,False,False,False,False
dennismajvall/java-api,-1,-1,-1,False,True,False,False
dennismajvall/java-kotlin-cats,-1,-1,-1,False,True,False,False
dennismajvall/java-mysql,-1,-1,-1,False,True,False,False
dennismajvall/java-vue,0,0,0,False,False,False,False
dennismajvall/learning-management-system,0,0,2,False,False,False,False
dennismajvall/magnets,1,1,1,False,False,False,False
dennismajvall/network-fx,0,1,0,False,False,False,False
dennismajvall/ocr-testing,0,0,1,False,False,False,False
dennismajvall/phantom-test,-1,-1,-1,False,True,False,False
dennismajvall/randomstuff,-1,-1,-1,False,True,False,False
dennismajvall/reverse-proxy,0,0,0,False,False,False,False
dennismajvall/rust-server,0,0,1,False,False,False,False
dennismajvall/scraping-test,-1,-1,-1,False,True,False,False
dennismajvall/simple,0,0,2,False,False,False,False
dennismajvall/spring-custom-login,0,0,0,False,False,False,False
dennismajvall/spring-fx,0,0,0,False,False,False,False
dennismajvall/sthlm-mars,-1,-1,-1,False,True,False,False
dennismajvall/templating-experiments,-1,-1,-1,False,True,False,False
dennismajvall/testapp,-1,-1,-1,False,True,False,False
dennismajvall/vue-vs-react-vs-angular,0,0,0,False,False,False,False
dennismajvall/wuma18-test,-1,-1,-1,False,True,False,False
dennismaks/igaavaivo,0,0,1,False,False,False,False
dennismaks/vooneekeo,0,0,2,False,False,False,False
dennismalandro/foofactors,0,0,1,False,False,False,False
dennismalandro/goodbye-world,-1,-1,-1,False,True,False,False
dennismalandro/hello-world,-1,-1,-1,False,True,False,False
dennismalandro/inventory,0,0,1,False,False,False,False
dennismalandro/jmpr,-1,-1,-1,False,True,False,False
dennismalandro/remisc,0,0,1,False,False,False,False
dennismalandro/testrepo,-1,-1,-1,False,True,False,False
dennismalandro/tostpower,0,0,1,False,False,False,False
dennismalcorps/konekti,-1,-1,-1,False,True,False,False
dennismale/tukolagane,0,0,0,False,False,False,False
dennismaliepaard/ddd_login,0,0,1,False,False,False,False
dennismalm/barcode-sounds,0,0,2,False,False,False,False
dennismalm/ble-scanner,0,0,2,False,False,False,False
dennismalm/bleuio-library-examples,0,0,2,False,False,False,False
dennismalm/compositepattern,-1,-1,-1,False,True,False,False
dennismalm/databasmysql,-1,-1,-1,False,True,False,False
dennismalm/demomongo,0,0,2,False,False,False,False
dennismalm/javaee,0,0,2,False,False,False,False
dennismalm/javakom,0,0,2,False,False,False,False
dennismalm/known,-1,-1,-1,False,True,False,False
dennismalm/labyrint2,0,0,2,False,False,False,False
dennismalm/message-board,-1,-1,-1,False,True,False,False
dennismalm/messages,0,1,2,False,False,False,False
dennismalm/one-page,-1,-1,-1,False,True,False,False
dennismalm/pizzarate,-1,-1,-1,False,True,False,False
dennismalm/python-bleuio-tests,1,0,2,False,False,False,False
dennismalm/singel-page-flow,-1,-1,-1,False,True,False,False
dennismalm/singing-interface,-1,-1,-1,False,True,False,False
dennismalm/singing-tunnels-interface,-1,-1,-1,False,True,False,False
dennismalm/spa-messages,-1,-1,-1,False,True,False,False
dennismalm/spotify-known,-1,-1,-1,False,True,False,False
dennismalm/templatedesign,-1,-1,-1,False,True,False,False
dennismalm/travelsite,-1,-1,-1,False,True,False,False
dennismalm/web-course,-1,-1,-1,False,True,False,False
dennismalm/webcourse,-1,-1,-1,False,True,False,False
dennismalmgren/aedrone,0,0,0,False,False,False,False
dennismalmgren/d2l-en,0,0,0,False,False,False,False
dennismalmgren/dasblog,-1,-1,-1,False,True,False,False
dennismalmgren/dd2380,-1,-1,-1,False,True,False,False
dennismalmgren/dd2423ht19project,-1,-1,-1,False,True,False,False
dennismalmgren/dd2434ht19project,0,1,2,False,False,False,False
dennismalmgren/episervertest,-1,-1,-1,False,True,False,False
dennismalmgren/homework,0,0,0,False,False,False,False
dennismalmgren/malmgrensite,-1,-1,-1,False,True,False,False
dennismalmgren/marl,0,0,1,False,False,False,False
dennismalmgren/miniblog,-1,-1,-1,False,True,False,False
dennismalmgren/mo-gymnasium,0,0,0,False,False,False,False
dennismalmgren/parkingwars,-1,-1,-1,False,True,False,False
dennismalmgren/proxy,-1,-1,-1,False,True,False,False
dennismalmgren/rl,0,0,0,False,False,False,False
dennismalmgren/simplesite,-1,-1,-1,False,True,False,False
dennismalmgren/smb_test,0,0,1,False,False,False,False
dennismalmgren/suttonreinforcementlearning,0,0,0,False,False,False,False
dennismalmgren/tddd95,0,0,1,False,False,False,False
dennismalmgren/testsite,-1,-1,-1,False,True,False,False
dennismalone/billy,0,0,1,False,False,False,False
dennismalware/spoon-knife,0,0,1,False,False,False,False
dennismamedov/arkserver,-1,-1,-1,False,True,False,False
dennismamedov/dennisblog,-1,-1,-1,False,True,False,False
dennismamedov/dennismamedovinfo,-1,-1,-1,False,True,False,False
dennismamedov/discord-cat-bot,0,2,1,False,False,False,False
dennismamedov/hbo-ict-p-bot,-1,-1,-1,False,True,False,False
dennismamedov/hbo-memes-bot,-1,-1,-1,False,True,False,False
dennismamedov/mdx-presenter,0,0,1,False,False,False,False
dennismamedov/minecrafttwitchchaos,-1,-1,-1,False,True,False,False
dennismamedov/neopixeldaisymatrix,0,0,1,False,False,False,False
dennismamedov/optionlangs,0,0,0,False,False,True,False
dennismamedov/projecta,-1,-1,-1,False,True,False,False
dennismamedov/pubsubserver2,-1,-1,-1,False,True,False,False
dennismamedov/rfg,-1,-1,-1,False,True,False,False
dennismamedov/signal-android,0,0,0,False,False,False,False
dennismamedov/streamelementswidgets,-1,-1,-1,False,True,False,False
dennisman/alma-m2-2016,0,0,2,False,False,False,False
dennisman/databindingabstractadapter,0,0,2,False,False,False,False
dennisman/dennisman.github.io,-1,-1,-1,False,True,False,False
dennisman/hey,2,3,3,False,False,False,False
dennisman/l3,0,1,2,False,False,False,False
dennisman/linktiles,0,1,3,False,False,False,False
dennisman/m1,0,1,2,False,False,False,False
dennisman/pendureseau,0,0,3,False,False,False,False
dennisman/pokedex,0,0,3,False,False,False,False
dennisman/poop_assetlinks,-1,-1,-1,False,True,False,False
dennisman/siriustutoobeo,0,0,2,False,False,False,False
dennisman/spoon,0,0,2,False,False,False,False
dennisman/stage,0,0,2,False,False,False,False
dennisman219/bakkes,0,0,1,False,False,False,False
dennisman219/bash_utils,-1,-1,-1,False,True,False,False
dennisman219/casussite,-1,-1,-1,False,True,False,False
dennisman219/ds_portfolio,0,0,1,False,False,False,False
dennisman219/mcrl2,0,0,0,False,False,False,False
dennisman219/p3doolhof,-1,-1,-1,False,True,False,False
dennisman219/python,-1,-1,-1,False,True,False,False
dennisman219/python-linux-console,-1,-1,-1,False,True,False,False
dennisman219/q2,-1,-1,-1,False,True,False,False
dennisman219/quad,-1,-1,-1,False,True,False,False
dennisman219/quadcopter,-1,-1,-1,False,True,False,False
dennisman219/quizopdracht,-1,-1,-1,False,True,False,False
dennisman219/tibasic,0,0,0,False,False,False,False
dennismanavalan/embedded,0,0,1,False,False,False,False
dennismanavalan/test,0,0,1,False,False,False,False
dennismancl/saturn2015-microservices-workshop,0,0,1,False,False,False,False
dennismancl/spoon-knife,0,0,1,False,False,False,False
dennismanda/dee-89,0,0,1,False,False,False,False
dennismandere/great-white,0,0,1,False,False,False,False
dennismandrianii/informatica_2,0,0,1,False,False,False,False
dennismanson2116/dennismanson2116,0,0,1,False,False,False,False
dennismantis/alx-pre_course,0,0,1,False,False,False,False
dennismantis/alx-system_engineering-devops,0,0,1,False,False,False,False
dennismantis/zero_day,0,0,1,False,False,False,False
dennismanullang/kelompok_10,-1,-1,-1,False,True,False,False
dennismanyagi/apiproject,0,0,0,False,False,False,False
dennismanyagi/comic,0,0,0,False,False,False,False
dennismanyagi/comic-time,-1,-1,-1,False,True,False,False
dennismanyagi/dennismanyagi.github.io,0,0,0,False,False,False,False
dennismanyagi/dmportfolio,0,0,0,False,False,False,False
dennismanyagi/manyagi_dennis_portfolio,0,0,1,False,False,False,False
dennismanyagi/ssl,0,0,0,False,False,False,False
dennismao/android_simple_functions,-1,-1,-1,False,True,False,False
dennismao/back-front-interaction,-1,-1,-1,False,True,False,False
dennismao/bee,0,0,3,False,False,False,False
dennismao/beedoc,-1,-1,-1,False,True,False,False
dennismao/beego,0,0,3,False,False,False,False
dennismao/blog,-1,-1,-1,False,True,False,False
dennismao/blog-hugo,-1,-1,-1,False,True,False,False
dennismao/build-web-application-with-golang,1,2,3,False,False,False,False
dennismao/content,-1,-1,-1,False,True,False,False
dennismao/courses,-1,-1,-1,False,True,False,False
dennismao/dennismao.github.io,0,0,3,False,False,False,False
dennismao/docker,-1,-1,-1,False,True,False,False
dennismao/egonetwork,-1,-1,-1,False,True,False,False
dennismao/eswiftble,14,3,4,False,False,False,False
dennismao/eswiftnetwork,-1,-1,-1,False,True,False,False
dennismao/ffmpeg_qt,-1,-1,-1,False,True,False,False
dennismao/go-mysql,-1,-1,-1,False,True,False,False
