repo,stars,forks,watchers,deleted,private,archived,disabled
leletronic/labs-uow,-1,-1,-1,False,True,False,False
leletronic/lgg.arch,-1,-1,-1,False,True,False,False
leletronic/mycase,0,0,2,False,False,False,False
leletronic/testing,-1,-1,-1,False,True,False,False
lelets-13/obrequipe,0,0,0,False,False,False,False
leletsz/leandro,0,0,2,False,False,False,False
lelette/alimentalasolidaridad,0,0,0,False,False,False,False
lelette/angularlele,-1,-1,-1,False,True,False,False
lelette/coco-trip,-1,-1,-1,False,True,False,False
lelette/cocotrip,-1,-1,-1,False,True,False,False
lelette/distribuidos-entrega1,0,0,0,False,False,False,False
lelette/pruebaangular,-1,-1,-1,False,True,False,False
lelette/pruebagit,-1,-1,-1,False,True,False,False
lelette/tutorialangular,-1,-1,-1,False,True,False,False
lelette/tutorialphonecat,-1,-1,-1,False,True,False,False
leletto73/leletto73,0,0,1,False,False,False,False
lelettrone/abtest,0,0,1,False,False,False,False
lelettrone/angryd,0,0,2,False,False,False,False
lelettrone/angular-examples,-1,-1,-1,False,True,False,False
lelettrone/angularjs-lab,-1,-1,-1,False,True,False,False
lelettrone/decisioner,-1,-1,-1,False,True,False,False
lelettrone/labs,-1,-1,-1,False,True,False,False
lelettrone/mocksrv,0,0,1,False,False,False,False
lelettrone/pythonlabs,-1,-1,-1,False,True,False,False
lelettrone/sad-talk-to-learn,-1,-1,-1,False,True,False,False
lelettyt/c-,0,0,0,False,False,False,False
leletu/ems2,0,0,0,False,False,False,False
leletu/emspro,0,0,1,False,False,False,False
leletu/eventproject,0,0,1,False,False,False,False
leletu/idd510,0,0,0,False,False,False,False
leletungalo/assign2csc3002,0,0,1,False,False,False,False
leletungalo/assignmet5b,0,0,1,False,False,False,False
leletungalo/communitysystem,-1,-1,-1,False,True,False,False
leletungalo/concarency,0,0,1,False,False,False,False
leletungalo/container,0,0,1,False,False,False,False
leletungalo/diagrams,0,0,2,False,False,False,False
leletungalo/eskom-loadshedding,0,0,2,False,False,False,False
leletungalo/expense-tracter,0,0,2,False,False,False,False
leletungalo/gallary,0,0,2,False,False,False,False
leletungalo/githubfinder,0,0,2,False,False,False,False
leletungalo/gittest,-1,-1,-1,False,True,False,False
leletungalo/hello-world,-1,-1,-1,False,True,False,False
leletungalo/imagepreccessor,0,0,1,False,False,False,False
leletungalo/invest,-1,-1,-1,False,True,False,False
leletungalo/investnation,0,0,1,False,False,False,False
leletungalo/investnation-app,-1,-1,-1,False,True,False,False
leletungalo/investnationapp,-1,-1,-1,False,True,False,False
leletungalo/javasocket,0,0,1,False,False,False,False
leletungalo/lelele,-1,-1,-1,False,True,False,False
leletungalo/message,0,0,2,False,False,False,False
leletungalo/ml-lab-1,0,0,2,False,False,False,False
leletungalo/morgagecalculator,0,0,2,False,False,False,False
leletungalo/my-portfolio,0,0,2,False,False,False,False
leletungalo/mypersonalwebsite,-1,-1,-1,False,True,False,False
leletungalo/myportfolio,0,0,1,False,False,False,False
leletungalo/mywebsite,0,0,1,False,False,False,False
leletungalo/new123folder,-1,-1,-1,False,True,False,False
leletungalo/ngllel001_csc3002f_os_patr2,0,0,1,False,False,False,False
leletungalo/offical-git-hub-fider,0,0,2,False,False,False,False
leletungalo/paralleltreecount,0,0,1,False,False,False,False
leletungalo/perfect-todo,0,0,2,False,False,False,False
leletungalo/react-todoapp,-1,-1,-1,False,True,False,False
leletungalo/seq,0,0,1,False,False,False,False
leletungalo/signupform,0,0,1,False,False,False,False
leletungalo/stancel-components,0,0,2,False,False,False,False
leletungalo/studentdatabase,0,0,1,False,False,False,False
leletungalo/temo,-1,-1,-1,False,True,False,False
leletungalo/test,-1,-1,-1,False,True,False,False
leletungalo/test2,-1,-1,-1,False,True,False,False
leletungalo/volumetric-tool,0,0,1,False,False,False,False
leletungalo/waterdiary,0,0,1,False,False,False,False
leletungalo/zaiodisplayname,0,0,1,False,False,False,False
leletungalo/zaiosearchbar,0,0,1,False,False,False,False
leletungalo/zaiosignuppage,0,0,1,False,False,False,False
leletusa/leletusa,0,0,0,False,False,False,False
leletusa/letusa,0,0,0,False,False,False,False
leletusa/test,0,0,0,False,False,False,False
leletz/codecamp2021,0,0,1,False,False,False,False
leletz/codecampstartupjohannleander,0,0,1,False,False,False,False
leletz/datasciencecoursera,0,0,1,False,False,False,False
leleu/baseballproject-org,-1,-1,-1,False,True,False,False
leleu/elt-projectbaseball-gcloud,0,0,1,False,False,False,False
leleu/evidence,0,0,0,False,False,False,False
leleu/fastai,0,0,2,False,False,False,False
leleu/oliphantdata-com,0,0,2,False,False,True,False
leleu/oliphantdata-com-jekyll,0,0,2,False,False,False,False
leleu/projectbaseball-org,0,0,2,False,False,False,False
leleu/travisleleu-com,0,0,2,False,False,False,False
leleu/travisleleu-com-sst,0,0,2,False,False,False,False
leleu0/meuprojeto,0,0,1,False,False,False,False
leleu256/vcheck-vsphere,0,0,0,False,False,False,False
leleu651/leleu651,0,0,1,False,False,False,False
leleu651/ltyukh,0,0,1,False,False,False,False
leleuantoine/application-enchere,0,0,1,False,False,False,False
leleuantoine/bucket-list,-1,-1,-1,False,True,False,False
leleuantoine/sortir.com,0,0,1,False,False,False,False
leleuantoine/symfony-in-docker,0,0,1,False,False,False,False
leleuantoine/test,0,0,1,False,False,False,False
leleucas/compiler-paper,1,2,1,False,False,False,False
leleuchzhang/leleuchzhang.github.io,0,0,1,False,False,False,False
leleuchzhang/pic,0,0,2,False,False,False,False
leleuchzhang/yapuyapu,1,0,2,False,False,False,False
leleuchzhang/yapuyapupload,0,0,2,False,False,False,False
leleudev/dio-trilha-java-basico,-1,-1,-1,False,True,False,False
leleudev/estudos,-1,-1,-1,False,True,False,False
leleudev/estudos-js,0,0,1,False,False,False,False
leleueri/akkahttp,-1,-1,-1,False,True,False,False
leleueri/argos,1,0,1,False,False,False,False
leleueri/blog-source,-1,-1,-1,False,True,False,False
leleueri/cassandra-opstools,0,0,1,False,False,False,False
leleueri/cats,1,0,1,False,False,False,False
leleueri/demo-gravitee,0,0,1,False,False,False,False
leleueri/doc-test,0,0,1,False,False,False,False
leleueri/docker-kerberos,0,0,1,False,False,False,False
leleueri/dropwizard-crashub,0,0,1,False,False,False,False
leleueri/dw-cassandra-healthcheck,0,0,1,False,False,False,False
leleueri/java-driver,0,0,1,False,False,False,False
leleueri/keyring,0,0,1,False,False,False,False
leleueri/learning-angular2,-1,-1,-1,False,True,False,False
leleueri/leleueri.github.io,0,0,1,False,False,False,False
leleueri/ogmios,0,0,1,False,False,False,False
leleueri/pictorga,0,0,1,False,False,False,False
leleueri/poc,-1,-1,-1,False,True,False,False
leleueri/poc-keycloak,0,0,1,False,False,False,False
leleueri/reactor-netty,0,0,1,False,False,False,False
leleueri/rxjava-test,0,0,1,False,False,False,False
leleueri/slides,0,0,1,False,False,False,False
leleueri/slides-cassandra,0,0,1,False,False,False,False
leleueri/slides4presentations,0,0,1,False,False,False,False
leleueri/superwebanalytics,-1,-1,-1,False,True,False,False
leleueri/test-travis,-1,-1,-1,False,True,False,False
leleuhubert/bedifferent,0,0,2,False,False,False,False
leleuhubert/camel-land,0,0,2,False,False,False,False
leleuhubert/corewar,0,0,2,False,False,False,False
