repo,stars,forks,watchers,deleted,private,archived,disabled
micman134/class-and-examination-scheduling-system-,-1,-1,-1,False,True,False,False
micman134/hypertension-prediction,0,0,1,False,False,False,False
micman134/library-management-system,0,0,1,False,False,False,False
micman134/micman134,-1,-1,-1,False,True,False,False
micman134/rsa-algorithm,0,0,1,False,False,False,False
micman1946/github-slideshow,0,0,1,False,False,False,False
micman1946/micman1946,0,0,1,False,False,False,False
micman27/mannvsfate,0,0,0,False,False,False,False
micman2710/flipbook-generator,0,0,1,False,False,False,False
micman469/22200,0,0,0,False,False,False,False
micman52/parallelsystemhw,-1,-1,-1,False,True,False,False
micman52/pennypincher,1,2,5,False,False,False,False
micman69/mickymannis,1,0,1,False,False,False,False
micman73/codecombat,0,0,1,False,False,False,False
micman73/git_test,0,0,1,False,False,False,False
micman73/my_first_rails_app,0,0,1,False,False,False,False
micman86/active_shield_mft_simulator,0,0,1,False,False,False,False
micmana/sdg-aws-training,0,0,1,False,False,False,False
micmanar/barcodescannerplugin,0,0,1,False,False,False,False
micmanax/atomwork,-1,-1,-1,False,True,False,False
micmanax/micmanax,0,0,1,False,False,False,False
micmancini16/caffe,0,0,2,False,False,False,False
micmancini16/fanntool,0,0,1,False,False,False,False
micmancini16/j-mod2,-1,-1,-1,False,True,False,False
micmancini16/jmod2,-1,-1,-1,False,True,False,False
micmancini16/yoox_classification_exercise,0,0,2,False,False,False,False
micmancini16/yoox_exercise,-1,-1,-1,False,True,False,False
micmancini16/yoox_unsplash_test,0,0,2,False,False,False,False
micmania1/addons.silverstripe.org,0,0,1,False,False,False,False
micmania1/badger-accordion,0,0,2,False,False,False,False
micmania1/bare,0,0,2,False,False,False,False
micmania1/crispyfi,0,3,2,False,False,False,False
micmania1/davenportfolio,0,0,1,False,False,False,False
micmania1/deploynaut,0,0,1,False,False,False,False
micmania1/framework,0,0,1,False,False,False,False
micmania1/gatsby-cloud-contentful-test,0,0,2,False,False,False,False
micmania1/house-xr,-1,-1,-1,False,True,False,False
micmania1/html5pong,1,2,2,False,False,False,False
micmania1/multi-domain,0,0,2,False,False,False,False
micmania1/oddson,1,0,4,False,False,False,False
micmania1/platform-project,0,0,2,False,False,False,False
micmania1/react-three-rapier,0,0,0,False,False,False,False
micmania1/react-xr,0,0,1,False,False,False,False
micmania1/silverstripe-activedirectory,0,0,1,False,False,False,False
micmania1/silverstripe-asset-admin,0,0,2,False,False,False,False
micmania1/silverstripe-blog,0,1,2,False,False,False,False
micmania1/silverstripe-blogger,22,14,7,False,False,False,False
micmania1/silverstripe-cli,2,0,3,False,False,False,False
micmania1/silverstripe-cms,0,0,1,False,False,False,False
micmania1/silverstripe-comments,0,0,2,False,False,False,False
micmania1/silverstripe-config,9,9,13,False,False,False,False
micmania1/silverstripe-errorpage,0,0,2,False,False,False,False
micmania1/silverstripe-facebook,9,3,4,False,False,False,False
micmania1/silverstripe-flagcomments,0,1,3,False,False,False,False
micmania1/silverstripe-forum,0,0,1,False,False,False,False
micmania1/silverstripe-framework,0,0,1,False,False,False,False
micmania1/silverstripe-importexport,0,1,2,False,False,False,False
micmania1/silverstripe-lumberjack,13,10,6,False,False,False,False
micmania1/silverstripe-mimevalidator,0,0,1,False,False,False,False
micmania1/silverstripe-nivoslider,1,4,3,False,False,False,False
micmania1/silverstripe-oauth2-server,0,0,1,False,False,False,False
micmania1/silverstripe-okta,0,0,2,False,False,False,False
micmania1/silverstripe-okta-api,0,0,1,False,False,False,False
micmania1/silverstripe-queuedjobs,0,0,1,False,False,False,False
micmania1/silverstripe-raygun,0,0,3,False,False,False,False
micmania1/silverstripe-secureassets,0,0,2,False,False,False,False
micmania1/silverstripe-staticpublishqueue,0,0,1,False,False,False,False
micmania1/silverstripe-tagfield,0,0,2,False,False,False,False
micmania1/silverstripe-taxonomy,0,0,1,False,False,False,False
