repo,stars,forks,watchers,deleted,private,archived,disabled
afshanbhutto/ibex.-task2-wordpress-theme-development,0,0,1,False,False,False,False
afshanbhutto/important-javascript-concepts-es6,0,1,1,False,False,False,False
afshanbhutto/javascript,0,0,1,False,False,False,False
afshanbhutto/json,0,0,1,False,False,False,False
afshanbhutto/layoutproject,0,0,1,False,False,False,False
afshanbhutto/learn-to-code-java,0,0,0,False,False,False,False
afshanbhutto/learning-css,0,0,1,False,False,False,False
afshanbhutto/login,0,0,1,False,False,False,False
afshanbhutto/my-fruitshop,0,0,0,False,False,False,False
afshanbhutto/my-verstile-calculator,0,0,1,False,False,False,False
afshanbhutto/my_first_hacktober,0,0,0,False,False,False,False
afshanbhutto/myportfolio,0,0,1,False,False,False,False
afshanbhutto/oop-concepts-in-js,0,0,1,False,False,False,False
afshanbhutto/polymorphism,0,1,1,False,False,False,False
afshanbhutto/react--addusers-app,0,0,1,False,False,False,False
afshanbhutto/react-routing,0,0,1,False,False,False,False
afshanbhutto/react-state,-1,-1,-1,False,True,False,False
afshanbhutto/reviewing-a-pull-request,0,0,1,False,False,False,False
afshanbhutto/routing,0,0,1,False,False,False,False
afshanbhutto/routingrepo,-1,-1,-1,False,True,False,False
afshanbhutto/satechnicalonboarding,0,0,1,False,False,False,False
afshanbhutto/satechnicalonboardingpractice,0,0,1,False,False,False,False
afshanbhutto/second-weekly-project,0,0,1,False,False,False,False
afshanbhutto/sylani-javascript,0,0,1,False,False,False,False
afshanbhutto/sylani4,0,0,1,False,False,False,False
afshanbhutto/table,0,0,1,False,False,False,False
afshanbhutto/tasksss,0,0,1,False,False,False,False
afshanbhutto/tic-tac-toe-game,0,0,1,False,False,False,False
afshanbhutto/to-do-app,0,0,1,False,False,False,False
afshanbhutto/toggle-theme,0,0,0,False,False,False,False
afshanbhutto/we_assignment1-child-care-foundation-website-,0,0,1,False,False,False,False
afshanbhutto/webbed-wonders,0,0,1,False,False,False,False
afshanbhutto/webbed-wonders-tasks,0,0,1,False,False,False,False
afshanbhutto/your-online-expense-chart,0,0,1,False,False,False,False
afshanda/ang,0,0,2,False,False,False,False
afshanda/angular,-1,-1,-1,False,True,False,False
afshanda/git_training_v3,0,0,2,False,False,False,False
afshanda/onestopshop-django,0,0,2,False,False,False,False
afshandam/my-application,0,0,1,False,False,False,False
afshanejaz/datasciencecoursera,0,0,0,False,False,False,False
afshaneuker/hahafsha,0,0,1,False,False,False,False
afshanfatima/advanced-css-concepts,0,0,1,False,False,False,False
afshanfatima/algorithm-design-and-analysis,6,3,1,False,False,False,False
afshanfatima/algorithms-and-data-structures---micromasters-program,2,6,1,False,False,False,False
afshanfatima/bootstrap4,0,0,1,False,False,False,False
afshanfatima/business,-1,-1,-1,False,True,False,False
afshanfatima/cs2-code-challenges,2,2,1,False,False,False,False
afshanfatima/css-basics,0,0,1,False,False,False,False
afshanfatima/css-grid,0,0,1,False,False,False,False
afshanfatima/data-structures-i,0,0,1,False,False,False,False
afshanfatima/ebooks_pdfs,-1,-1,-1,False,True,False,False
afshanfatima/git-for-web-development-project,1,1,1,False,False,False,False
afshanfatima/interview-guide,3,0,2,False,False,False,False
afshanfatima/introduction-to-code-objects-and-algorithms---microsoft,0,0,1,False,False,False,False
afshanfatima/java-projects,0,2,1,False,False,False,False
afshanfatima/java-projects-,-1,-1,-1,False,True,False,False
afshanfatima/javascript,3,2,1,False,False,False,False
afshanfatima/javascript-i,0,0,1,False,False,False,False
afshanfatima/javascript-ii,0,0,1,False,False,False,False
afshanfatima/javascript-iii,0,0,1,False,False,False,False
afshanfatima/javascript-iv,0,0,1,False,False,False,False
afshanfatima/javascript30,0,0,1,False,False,False,False
afshanfatima/js-assessment,0,0,1,False,False,False,False
afshanfatima/js-minicamp-homework-2,0,0,1,False,False,False,False
afshanfatima/js-minicamp-homework-3,0,0,1,False,False,False,False
afshanfatima/js-minicamp-homework-4,0,0,1,False,False,False,False
afshanfatima/lambda-challenge,0,0,1,False,False,False,False
afshanfatima/lambdaschool-precourse,1,2,1,False,False,False,False
afshanfatima/managing-big-data-with-mysql---coursera,1,2,1,False,False,False,False
afshanfatima/ml-precourse,-1,-1,-1,False,True,False,False
afshanfatima/ml-precourses,-1,-1,-1,False,True,False,False
afshanfatima/myappsample,0,0,1,False,False,False,False
afshanfatima/notes,-1,-1,-1,False,True,False,False
afshanfatima/notes-lambdaschool,-1,-1,-1,False,True,False,False
afshanfatima/pennx-sd1x-software-development-fundamentals,0,1,1,False,False,False,False
afshanfatima/pennx-sd2x-data-structures-and-software-design,0,0,1,False,False,False,False
afshanfatima/pennx-sd3x-algorithm-design-and-analysis,6,3,1,False,False,False,False
afshanfatima/pennx-sd4x-programming-for-the-web-with-javascript,0,0,1,False,False,False,False
afshanfatima/react-from-zero,2,1,1,False,False,False,False
afshanfatima/relational-databases,0,2,1,False,False,False,False
afshanfatima/user-interface,0,0,1,False,False,False,False
afshanfatima/user-interface-project-week,0,0,1,False,False,False,False
afshangit/aemtraining,0,0,2,False,False,False,False
afshangit/aemtraininggit,0,0,2,False,False,False,False
afshanhamid62/cv,0,0,1,False,False,False,False
afshanhashmi/bike-rental-predictions,1,0,1,False,False,False,False
afshanhashmi/coursera_capstone,-1,-1,-1,False,True,False,False
afshanhashmi/datascienceprojects,1,0,1,False,False,False,False
afshanhashmi/deeplearning-with-pytorch,0,0,1,False,False,False,False
afshanhashmi/diabetes-prediction-,0,0,1,False,False,False,False
afshanhashmi/multiclass-classification,0,1,1,False,False,False,False
afshanhashmi/my-first-repository,-1,-1,-1,False,True,False,False
afshanhashmi/penguins_species_clustering,0,0,1,False,False,False,False
afshanhushmath/afshanhushmath,0,0,1,False,False,False,False
afshanhushmath/avengers,-1,-1,-1,False,True,False,False
afshanhushmath/luton,-1,-1,-1,False,True,False,False
afshanhushmath/warden,-1,-1,-1,False,True,False,False
afshanhushmath/warden-100,-1,-1,-1,False,True,False,False
afshanhushmath/warden-200,-1,-1,-1,False,True,False,False
afshanhushmath/warden100,-1,-1,-1,False,True,False,False
afshanhushmath/warden11000,0,0,1,False,False,False,False
afshanhushmath/warden500,-1,-1,-1,False,True,False,False
afshanhussain/study,0,0,2,False,False,False,False
afshani/afshani,0,0,1,False,False,False,False
afshanidrees/azuremonitorforsapsolutions,0,0,0,False,False,False,False
afshaninamdar/created-from-postman,0,0,1,False,False,False,False
afshaninamdar/my-repo-0.2ty65siptts,0,0,1,False,False,False,False
afshaninamdar/my-repo-0.grbkctv9yk,0,0,1,False,False,False,False
afshaninamdar/my-repo-0.yua5gfa2zx,0,0,1,False,False,False,False
afshaninamdar/my-repo0.dfksshkbl6k,0,0,1,False,False,False,False
afshaninamdar/my-repo0.wo16e5v6tbj,0,0,1,False,False,False,False
afshaniram/ele,0,0,1,False,False,False,False
afshaniram/main,0,0,1,False,False,False,False
afshaniram/module,0,0,1,False,False,False,False
afshaniram/terraform,0,0,1,False,False,False,False
afshanirfan09/feedback-form,-1,-1,-1,False,True,False,False
afshanirfan09/python_work,0,0,1,False,False,False,False
afshanirfan09/toyotoys,-1,-1,-1,False,True,False,False
afshanirshad/photogrphy,0,0,0,False,False,False,False
afshanjabeen/javabasics,0,0,1,False,False,False,False
afshanjabeen114/mywebapi,0,1,1,False,False,False,False
afshanjabeen114/webapi,0,0,1,False,False,False,False
afshanjabeen8648/cs625,0,0,0,False,False,False,False
afshankashif/urban-octo-adventure,0,0,1,False,False,False,False
afshankazhungil/alramsa,0,0,0,False,False,False,False
afshankhalil/2nd-assiment,0,0,2,False,False,False,False
afshankhalil/2nd-assiment-oop,0,0,2,False,False,False,False
afshankhalil/assiment-2nd,0,0,2,False,False,False,False
afshankhalil/assingment-second,-1,-1,-1,False,True,False,False
afshankhalil/stack-2nd-asssiment,0,0,2,False,False,False,False
afshankhan/craigs_clone,0,0,2,False,False,False,False
afshankhan/ecommerce_integrations,0,0,1,False,False,False,False
afshankhan/erpnext,1,0,1,False,False,False,False
afshankhan/erpnext_documentation,0,0,1,False,False,False,False
afshankhan/frappe,0,0,1,False,False,False,False
afshankhan/frappe-bench2,0,0,2,False,False,False,False
afshankhan/hello-world,-1,-1,-1,False,True,False,False
afshankhan/inventorymanagementsystem,0,0,2,False,False,False,False
afshankhan/mobile-app,0,0,1,False,False,False,False
afshankhan/nextcloud-integration,0,0,1,False,False,False,False
afshankhan11/charity,0,0,1,False,False,False,False
afshankhan11/dicegame,0,0,1,False,False,False,False
afshankhan11/drumkit,0,0,1,False,False,False,False
afshankhan11/list-of-projects,0,0,1,False,False,False,False
afshankhan11/simplecv,0,0,1,False,False,False,False
afshankhan11/student-aid-app,0,0,1,False,False,False,False
afshankhan11/studentaidapp,0,0,1,False,False,False,False
afshankhan11/tindog,0,0,1,False,False,False,False
afshankhan11/tripregistration,0,0,1,False,False,False,False
afshankhan11/tripregistrationform,0,0,1,False,False,False,False
afshankhan123/shadow,0,0,1,False,False,False,False
afshankhan123/shadow1,0,0,1,False,False,False,False
afshankhan230/programmingassignment2,0,0,0,False,False,False,False
afshankhan4145/assignment3,0,0,1,False,False,False,False
afshankhan4145/saylaniassignment5,0,0,1,False,False,False,False
afshankhan4145/saylaniassignment6,0,0,1,False,False,False,False
afshankhan888/cosmosconnectivity,1,0,1,False,False,False,False
afshankhanum/afshan,-1,-1,-1,False,True,False,False
afshankhanum/afshankhanum,-1,-1,-1,False,True,False,False
afshankhatoon/lighthouse-web-notes,0,0,1,False,False,False,False
afshankhatoon/lotide,0,0,1,False,False,False,False
afshankhatoon/snek-multiplayer,0,0,0,False,False,False,False
afshankhatoon/tinyapp,0,0,1,False,False,False,False
afshanks/orbit,0,0,1,False,False,False,False
afshanlatif/ecommerce_web_apps,-1,-1,-1,False,True,False,False
afshanlatif/react-chat-app,0,0,2,False,False,False,False
afshanlatif/react-dashboard,0,0,2,False,False,False,False
afshanlatif/travel-react-tailwind,0,0,2,False,False,False,False
afshanliaquat/afshanliaquat,0,0,1,False,False,False,False
afshanmama/afshanmama,0,0,1,False,False,False,False
afshanmeher/intro-html,0,0,1,False,False,False,False
afshanmeraj/campaign-monitor,-1,-1,-1,False,True,False,False
afshanmeraj/enboarder-tech-test,-1,-1,-1,False,True,False,False
afshanmeraj/hipages,-1,-1,-1,False,True,False,False
afshanmeraj/palo-it,-1,-1,-1,False,True,False,False
afshanmeraj/sentral,-1,-1,-1,False,True,False,False
afshanmeraj/solar-analytics,-1,-1,-1,False,True,False,False
afshanmeraj/sws,-1,-1,-1,False,True,False,False
afshanmh/powershell,0,0,0,False,False,False,False
afshanmirza/fyba,0,0,0,False,False,False,False
afshanmirza/learn-git,0,0,1,False,False,False,False
afshanmomin-git/101027107_comp3123_labtest2,-1,-1,-1,False,True,False,False
afshanmomin-git/101027107_comp3123_test1,-1,-1,-1,False,True,False,False
afshanmomin-git/101027107_lab_test1_chat_app,0,0,1,False,False,False,False
afshanmomin-git/assignment_java,0,0,1,False,False,False,False
afshanmomin-git/comp3104,0,0,1,False,False,False,False
afshanmomin-git/comp3134winter2022,0,0,1,False,False,False,False
afshanmomin-git/java_assign,0,0,1,False,False,False,False
afshanmomin-git/java_assignment,-1,-1,-1,False,True,False,False
afshanmomin-git/labs,-1,-1,-1,False,True,False,False
afshanmomin-git/portfolio,0,0,1,False,False,False,False
afshanmomin-git/recipe_java_assignment,-1,-1,-1,False,True,False,False
afshanmomin-git/restaurant-guide,0,0,1,False,False,False,False
afshanmomin/android,0,0,1,False,False,False,False
afshanmomin/octagon,0,0,1,False,False,False,False
afshanmukhtar/afshanmukhtar,0,0,1,False,False,False,False
afshanmukhtar/boats,0,0,1,False,False,False,False
afshanmukhtar/code-challenge,0,0,1,False,False,False,False
afshanmukhtar/quiz,0,0,1,False,False,False,False
afshannabi/spiral,-1,-1,-1,False,True,False,False
afshannaeem/apple,0,0,1,False,False,False,False
afshannaeem/munazah,0,0,1,False,False,False,False
afshannaeem/pflab2,0,0,1,False,False,False,False
afshannaeem/studs,0,0,1,False,False,False,False
afshannaeem/studss,0,0,1,False,False,False,False
afshannavazdeen/man_bot,0,0,1,False,False,False,False
afshannavazdeen/my_bot,0,0,1,False,False,False,False
afshannavazdeen/my_bot_backup,-1,-1,-1,False,True,False,False
afshanoorin/gitdemo,0,0,1,False,False,False,False
afshanoorin/gitdemo1,0,0,1,False,False,False,False
afshanowsheen9920/hello-world,0,0,0,False,False,False,False
afshanp66/dashboard,-1,-1,-1,False,True,False,False
afshanp66/first,-1,-1,-1,False,True,False,False
afshanp66/login2filehai,-1,-1,-1,False,True,False,False
afshanp66/myloginfile,-1,-1,-1,False,True,False,False
afshanp66/myschoolwebpage,0,0,1,False,False,False,False
afshanp66/new-file-again,0,0,1,False,False,False,False
afshanp66/project-of-afshan,0,0,1,False,False,False,False
afshanp66/registrationform,-1,-1,-1,False,True,False,False
afshanp66/responsivewebsite,0,0,1,False,False,False,False
afshanp66/second,-1,-1,-1,False,True,False,False
afshanp66/signupfile,-1,-1,-1,False,True,False,False
afshanp66/third,-1,-1,-1,False,True,False,False
afshanperveen/assignment-1-the-periodic-table,0,0,1,False,False,False,False
afshanperveen/crash-course-assigment-1,0,0,1,False,False,False,False
afshanperveen/crash-course-assignment-2,0,0,1,False,False,False,False
afshanperveen/crash-js-assignment-2,0,0,1,False,False,False,False
afshanperveen/cv-in-html,0,0,1,False,False,False,False
afshanr/afshanr,0,0,1,False,False,False,False
afshanr/github,0,0,1,False,False,False,False
afshanr/project,0,0,1,False,False,False,False
afshanra/big-data,0,0,1,False,False,False,False
afshanrasheed/afshanrasheed,0,0,1,False,False,False,False
afshanrasheed/chatbot,0,0,1,False,False,False,False
afshanrasheed/data-stemming-and-tokenization-using-nltk-,0,0,1,False,False,False,False
afshanrasheed/feature-selection-and-naive-bayes-model-using-advance-excel-techniques,1,0,1,False,False,False,False
afshanrasheed/l1-l2-regularization-using-scikit-learn,0,0,2,False,False,False,False
afshanrasheed/text-preprocessing-using-python,1,0,1,False,False,False,False
afshanrasheed/unsupervised-learning-model-knn-using-java-language-,1,1,1,False,False,False,False
afshanrazzq/afsha-razzaq,0,0,1,False,False,False,False
afshanrehman/afshanrehman,0,0,1,False,False,False,False
afshanrehman/assignment3,0,0,1,False,False,False,False
afshanrehman/assignmnet2,0,0,1,False,False,False,False
afshans/afshantest,0,0,2,False,False,False,False
afshans/assignment,0,0,2,False,False,False,False
afshans/spacex-app,0,0,2,False,False,False,False
afshans/test,0,0,2,False,False,False,False
afshansafrath/miner,0,0,1,False,False,False,False
afshansalahuddin17/coursera_capstone,0,0,1,False,False,False,False
afshansalahuddin17/machinelearning,0,0,1,False,False,False,False
afshansalahuddin17/mahrepo,-1,-1,-1,False,True,False,False
afshansamreen/assignment,0,0,1,False,False,False,False
afshansamreen/myapp,0,0,1,False,False,False,False
afshansamreen05/reactproject.github.io,0,0,1,False,False,False,False
afshansamreen05/website.github.io,0,0,1,False,False,False,False
afshansha/git,0,0,1,False,False,False,False
afshanshakoor/abc,0,0,2,False,False,False,False
afshanshakoor/afshanr,0,0,2,False,False,False,False
afshanshakoor/anamrepo,0,0,2,False,False,False,False
afshanshakoor/finallabtask,0,0,2,False,False,False,False
afshanshakoor/gitrepository1,0,0,2,False,False,False,False
afshanshakoor/mygitprojectrepo,0,0,2,False,False,False,False
afshanshakoor/repoforproj2,0,0,2,False,False,False,False
afshanshakoor/sclab16,0,0,2,False,False,False,False
afshanshakoor/testrepository,0,0,2,False,False,False,False
afshanshekh/afshan-shekh,-1,-1,-1,False,True,False,False
afshanshekh/afshan2211.github.io,-1,-1,-1,False,True,False,False
afshanshekh/afshanshekh,0,0,1,False,False,False,False
afshanshekh/airline-registration-system,0,0,1,False,False,False,False
afshanshekh/chatcord,0,0,1,False,False,False,False
afshanshekh/chatcord.github.io,0,0,1,False,False,False,False
afshanshekh/codechef_challenge_solution,0,0,0,False,False,False,False
afshanshekh/competitiveprogramming,0,0,1,False,False,False,False
afshanshekh/crypto-chroma,-1,-1,-1,False,True,False,False
afshanshekh/crypto-hunter,0,0,1,False,False,False,False
afshanshekh/dsa_interview_problems,-1,-1,-1,False,True,False,False
afshanshekh/music-player,0,0,1,False,False,False,False
afshanshekh/snake_game,0,0,0,False,False,False,False
afshanshekh/the-keeper-app,0,0,1,False,False,False,False
afshanshekh/url-shortener,0,0,0,False,False,False,False
afshanshekh/yourplaces,0,0,1,False,False,False,False
afshanshoukat/thirst_burst,0,0,1,False,False,False,False
afshanshoukat/thirstburst,0,0,1,False,False,False,False
afshanshoukat/webapplication2,0,0,1,False,False,False,False
afshansuheel/sampleexample,0,0,0,False,False,False,False
afshansuheel/springmvchibernate,-1,-1,-1,False,True,False,False
afshansuhel/afshansuhel,0,0,1,False,False,False,False
afshansuhel/can-t-see-the-output,0,0,1,False,False,False,False
afshansuhel/commclassroomop,0,0,0,False,False,False,False
afshansuhel/import-and-export-an-array-using-es6-module-syntax,0,0,1,False,False,False,False
afshansuhel/not-able-to-see-the-output,0,0,1,False,False,False,False
afshansyed/blocbox,0,0,1,False,False,False,False
afshansyed/hello-world,0,0,1,False,False,False,False
afshantasneem/datasciencecoursera,0,0,1,False,False,False,False
afshantasneem/hello-world,0,0,1,False,False,False,False
afshantasneem/p2,0,0,1,False,False,False,False
afshantasneem/test,0,0,1,False,False,False,False
afshantazeena/exclusive,0,0,0,False,False,False,False
afshantazeena/jquary,-1,-1,-1,False,True,False,False
afshantazeena/jquarymouse,-1,-1,-1,False,True,False,False
afshantazeena/mouseevents,0,0,0,False,False,False,False
afshantazeena/naumansfirstproject,0,0,1,False,False,False,False
afshantazeena/salman,0,0,1,False,False,False,False
afshantazeena/shaadi.com,0,0,0,False,False,False,False
afshanzareen15/t-j,0,0,1,False,False,False,False
afshanzareen15/test,0,0,1,False,False,False,False
afshanzareen15/tom-jerry,0,0,1,False,False,False,False
afshanzia/100daysofswift,0,0,1,False,False,False,False
afshanzia/100daysofswift-,-1,-1,-1,False,True,False,False
afshanzia/afshantest,0,0,1,False,False,False,False
afshanzia/coursera-test,-1,-1,-1,False,True,False,False
afshanzia/coursera-tests,0,0,1,False,False,False,False
afshanzooha/intermediate-node-course,0,0,1,False,False,False,False
afshap/afshap,0,0,1,False,False,False,False
afshap/portfolio,0,0,1,False,False,False,False
afshap/todo-webapp,0,0,1,False,False,False,False
afshap/tribute-lataji,0,0,1,False,False,False,False
afshaperween/community-classroom-git,-1,-1,-1,False,True,False,False
afshaperween/first-repo-for-demo,-1,-1,-1,False,True,False,False
afshaperween/open-weather-api,0,0,1,False,False,False,False
afshaperween/spring-boot-crud-app,-1,-1,-1,False,True,False,False
afshaperween/weather_api,-1,-1,-1,False,True,False,False
afshar-ahmed/afshar-ahmed.github.io,0,0,1,False,False,False,False
afshar-dev/task1,-1,-1,-1,False,True,False,False
afshar-dev/task2,-1,-1,-1,False,True,False,False
afshar-dev/task3,-1,-1,-1,False,True,False,False
afshar-innovators/shia-wisdom,-1,-1,-1,False,True,False,False
afshar-jit/hello-world,0,0,1,False,False,False,False
afshar-mhd/afshar,0,0,1,False,False,False,False
afshar-sh/lucene_search,0,0,1,False,False,False,False
afshar-sh/web_crawler,0,0,1,False,False,False,False
afshar-sh/webcrawler,-1,-1,-1,False,True,False,False
afshar0070/g,0,0,1,False,False,False,False
afshar0099/afshar0099,0,0,1,False,False,False,False
afshar07/admin-panel,-1,-1,-1,False,True,False,False
afshar07/article-preview-component-master,1,0,1,False,False,False,False
afshar07/blogr-landing-page-main,1,0,1,False,False,False,False
afshar07/cv-resume,0,0,0,False,False,False,False
afshar07/daisypurgeproblem,0,0,1,False,False,False,False
afshar07/faq-accordion-card,0,0,1,False,False,False,False
afshar07/first-contributions,0,0,0,False,False,False,False
afshar07/frontend-mentor,0,0,1,False,False,False,False
afshar07/frontmentor-profilecard,0,0,1,False,False,False,False
afshar07/fylo-data-storage-component,0,0,1,False,False,False,False
afshar07/hamcodejs,0,0,1,False,False,False,False
afshar07/interactive-pricing-component,0,0,1,False,False,False,False
afshar07/ip-address-tracker-master,0,0,1,False,False,False,False
afshar07/kob-contact-float,0,0,2,False,False,False,False
afshar07/kob-landing-1,0,0,1,False,False,False,False
afshar07/layouts,0,0,1,False,False,False,False
afshar07/loopstudios-landing-page-main,0,0,1,False,False,False,False
afshar07/monster-slayer,2,0,1,False,False,False,False
afshar07/node-resize,0,0,1,False,False,False,False
afshar07/oteacher-nuxt,0,0,1,False,False,False,False
afshar07/oteacher-vue,0,0,1,False,False,False,False
afshar07/personal-dashboard,0,0,1,False,False,False,False
afshar07/portofolio,0,0,1,False,False,False,False
afshar07/rock-paper-scissor-vuejs,-1,-1,-1,False,True,False,False
afshar07/rock-paper-scissors-master,-1,-1,-1,False,True,False,False
afshar07/rock-paper-scissors-vuejs,0,0,1,False,False,False,False
afshar07/social-proof-section-master,0,0,2,False,False,False,False
afshar07/static-job-listings-vue,2,0,1,False,False,False,False
afshar07/tabloarz,0,0,1,False,False,False,False
afshar07/tic-tac-toe,0,0,1,False,False,False,False
afshar07/todo-vuejs,0,0,1,False,False,False,False
afshar07/todolist,0,0,1,False,False,False,False
afshar07/url-shortening-api-master,0,1,1,False,False,False,False
afshar07/yasnateam-challenge,0,0,1,False,False,False,False
afshar1/deeplearningseries,1,0,1,False,False,False,False
afshar1/react-recipe-app,0,0,2,False,False,False,False
afshar1/seferlerim,0,0,2,False,False,False,False
afshar111/gbc,0,0,1,False,False,False,False
afshar1234/afshar1234,0,0,1,False,False,False,False
afshar14/afshar,0,0,1,False,False,False,False
afshar14/master,0,0,1,False,False,False,False
afshar1400/afshar1400,0,0,1,False,False,False,False
afshar1400/aspblog,-1,-1,-1,False,True,False,False
afshar1400/aspcoreblog,0,0,1,False,False,False,False
afshar1400/funtalk,0,0,1,False,False,False,False
afshar2/first-ide-lab-vfa-2019,0,0,0,False,False,False,False
afshar2/hello-world,0,0,0,False,False,False,False
afshar2/learn-co-sandbox,0,0,0,False,False,False,False
afshar2020/learn,0,0,1,False,False,False,False
afshar2020/tsupport,1,0,1,False,False,False,False
afshar20922019/horoskop,0,0,1,False,False,False,False
afshar20922019/testrepo,0,0,1,False,False,False,False
afshar20922019/todo,0,0,1,False,False,False,False
afshar258/fx,0,0,1,False,False,False,False
afshar360/jslessons,0,0,1,False,False,False,False
afshar57/afshar57-,0,0,1,False,False,False,False
afshar5a/sanam_afshar_da301_assignment,0,0,1,False,False,False,False
afshar72/demo,0,0,1,False,False,False,False
afshar72/image-steganography,0,0,1,False,False,False,False
afshar729/hello-world,0,0,1,False,False,False,False
afshar818/afshar818.github.io,0,0,1,False,False,False,False
afshar888/afshar888,0,0,1,False,False,False,False
afshar9797/afshar,0,0,1,False,False,False,False
afshar9797/ai-cybersecurity_final,0,1,1,False,False,False,False
afshar9797/ds2020-6672,-1,-1,-1,False,True,False,False
afshar9797/machine-learning-for-malware-classification,0,0,1,False,False,False,False
afshar99999/afshar99999,0,0,1,False,False,False,False
afshara/311,0,0,1,False,False,False,False
afshara/connect3_minimax-alphaminimax,0,0,1,False,False,False,False
afshara/drexelbookrent,0,0,1,False,False,False,False
afshara/mymelodies,0,0,1,False,False,False,False
afshara/mymelodies_online,0,0,1,False,False,False,False
afshara/nodeapp,0,0,1,False,False,False,False
afshara/rushhour_astar-bfs,0,0,1,False,False,False,False
afshara/se320_hw3,-1,-1,-1,False,True,False,False
afshara/selenium,0,0,1,False,False,False,False
afshara/spotify_api_test,0,0,1,False,False,False,False
afsharadem4/flasktodoapp,0,0,1,False,False,False,False
afsharafshar/kaveh,-1,-1,-1,False,True,False,False
afsharafshar/localist,-1,-1,-1,False,True,False,False
afsharafshar/sample-,-1,-1,-1,False,True,False,False
afsharafshar/todomicroservice,0,0,1,False,False,False,False
afsharahmed/amartattoo,-1,-1,-1,False,True,False,False
afsharahmed/angular-demo,-1,-1,-1,False,True,False,False
afsharahmed/angularjs-spring,-1,-1,-1,False,True,False,False
afsharahmed/bitwallet,-1,-1,-1,False,True,False,False
afsharahmed/fronttest,-1,-1,-1,False,True,False,False
afsharahmed/ionic-demo,-1,-1,-1,False,True,False,False
afsharahmed/microservices-cloud-config,-1,-1,-1,False,True,False,False
afsharahmed/nucleus,-1,-1,-1,False,True,False,False
afsharahmed/nucleus-ng-ui,0,0,2,False,False,False,False
afsharahmed/simple-elevator,-1,-1,-1,False,True,False,False
afsharahmed/simple-wallet,-1,-1,-1,False,True,False,False
afsharahmed/wallet-microservice,-1,-1,-1,False,True,False,False
afsharalex/booti,0,0,2,False,False,False,False
afsharalex/chatgpterm,0,0,1,False,False,False,False
