repo,stars,forks,watchers,deleted,private,archived,disabled
konradmb/dash-to-panel,0,0,0,False,False,False,False
konradmb/docker-gtk-compile,0,0,1,False,False,False,False
konradmb/docker-gtk-crosscompile-windows,0,0,1,False,False,False,False
konradmb/emerald,0,0,0,False,False,False,False
konradmb/flathub,0,0,1,False,False,False,False
konradmb/flatpak-for-adobe-reader,-1,-1,-1,False,True,False,False
konradmb/gfn-electron,0,0,0,False,False,False,False
konradmb/graphics,-1,-1,-1,False,True,False,False
konradmb/homeassistant-desktop,0,0,0,False,False,False,False
konradmb/jester,0,0,0,False,False,False,False
konradmb/jsony,0,0,0,False,False,False,False
konradmb/keyboard-backlight,0,0,0,False,False,False,False
konradmb/konradmb,0,0,1,False,False,False,False
konradmb/konradmb.github.io,0,0,1,False,False,False,False
konradmb/lekser,0,0,1,False,False,False,False
konradmb/licznikoinator-esp8266,2,0,1,False,False,False,False
konradmb/licznikoinator-web,0,0,1,False,False,False,False
konradmb/logicaldefence,-1,-1,-1,False,True,False,False
konradmb/loteria-paragonowa-asystent,-1,-1,-1,False,True,False,False
konradmb/nim,0,0,1,False,False,False,False
konradmb/nim-gtk-template,0,0,0,False,False,False,False
konradmb/nim_gtk_build,0,0,0,False,False,False,False
konradmb/nimfrontpage-fun,0,0,0,False,False,False,False
konradmb/no-name-yet,0,0,1,False,False,False,False
konradmb/packettracer-appimage,88,12,5,False,False,False,False
konradmb/pkg2appimage,0,0,2,False,False,False,False
konradmb/prologue,0,0,0,False,False,False,False
konradmb/scantailor,-1,-1,-1,False,True,False,False
konradmb/sdrangel-flatpak,0,0,1,False,False,False,False
konradmb/snapdroid-legacy,1,0,0,False,False,False,False
konradmb/spaceinvaders,-1,-1,-1,False,True,False,False
konradmb/sus,0,0,1,False,False,False,False
konradmb/testing,-1,-1,-1,False,True,False,False
konradmb/uni-t-beep-kill,0,0,1,False,False,False,False
konradmb/vscode-nim,0,0,0,False,False,False,False
konradmb/webview,0,1,0,False,False,False,False
konradmb/zegarek,3,1,1,False,False,False,False
konradmbellaschall/lin-bus-atmega16m1,-1,-1,-1,False,True,False,False
konradmcclure/alkalinitytitrator,0,0,0,False,False,False,False
konradmcclure/alkalinitytitrator-housing,0,0,0,False,False,False,False
konradmcclure/alkalinitytitrator-kicad,1,0,0,False,False,False,False
konradmcclure/alkalinitytitrator-testing,0,0,1,False,False,False,False
konradmcclure/sdr_receiver,3,3,2,False,False,False,False
konradmchacon/test-repo,0,0,1,False,False,False,False
konradmchacon/wkhtmltopdf-vagrant,0,0,2,False,False,False,False
konradmd/datascience,-1,-1,-1,False,True,False,False
konradmedala/angular,0,0,0,False,False,False,False
konradmedala/iai_1_gr2,0,0,0,False,False,False,False
konradmedala/iai_l2,0,0,0,False,False,False,False
konradmedala/iai_l8,0,0,0,False,False,False,False
konradmedala/obojetnie2,0,0,0,False,False,False,False
konradmedala/poprawki,0,0,0,False,False,False,False
