repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-da937766,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9379b7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da937b97,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da939414,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93aa71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93ad78,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93ad8d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93b61d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93bb22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93bbcc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93c42e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93c5de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da93fe65,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da940123,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9413f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9421ce,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da942252,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da942309,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9427c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94291c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9435c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da944352,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9443bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da944704,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94613f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9482be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da948f43,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9491d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da949f1d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94a208,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94a714,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94a796,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94ae36,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94af6b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94b9d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94bed9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94cc5c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94f151,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94f188,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94f838,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da94ff6a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da950dfa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9516f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da951b2f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da951c6b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da951cec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da951da2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9523fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da95244d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9527e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da952fa1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9533b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9535df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da95366a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9553fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da95553d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da956884,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da957b48,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da957f75,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da958029,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da9583dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da95aa8b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da95b1eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-da95c4fb,-1,-1,-1,False,True,False,False
