repo,stars,forks,watchers,deleted,private,archived,disabled
mercuialc/personal-project,0,0,1,False,False,False,False
mercuialc/sentimental,0,0,1,False,False,False,False
mercuialc/zuoye,0,0,1,False,False,False,False
mercuirio19/interplanetarios,0,0,1,False,False,False,False
mercuito/kuromoji.js,0,0,1,False,False,False,False
mercuito/project,-1,-1,-1,False,True,False,False
mercujerry/114dns,-1,-1,-1,False,True,False,False
mercujerry/dice,-1,-1,-1,False,True,False,False
mercujerry/docker-novnc,-1,-1,-1,False,True,False,False
mercujerry/docker-suhuibot,-1,-1,-1,False,True,False,False
mercujerry/docker-wine-coolq,-1,-1,-1,False,True,False,False
mercujerry/docker-wine-coolq-dotnet45,-1,-1,-1,False,True,False,False
mercujerry/docker-wine-coolq-dotnet45-autoins,-1,-1,-1,False,True,False,False
mercujerry/docker-xianqubot,-1,-1,-1,False,True,False,False
mercujerry/kcanotify,-1,-1,-1,False,True,False,False
mercujerry/kcanotify-h5-master,-1,-1,-1,False,True,False,False
mercujerry/kcanotify-h5-mcj,-1,-1,-1,False,True,False,False
mercujerry/kcanotify_h5-master,-1,-1,-1,False,True,False,False
mercujerry/liferestart,0,0,0,False,False,False,False
mercujerry/nonebot-plugin-likeabi,0,0,0,False,False,False,False
mercuk/janovsky,0,0,1,False,False,False,False
mercul3s/bot,-1,-1,-1,False,True,False,False
mercul3s/concurrency_example,-1,-1,-1,False,True,False,False
mercul3s/coopbot,-1,-1,-1,False,True,False,False
mercul3s/cryptopals_challenges,0,0,1,False,False,False,False
mercul3s/devops_study,-1,-1,-1,False,True,False,False
mercul3s/djangocms-rawhtml,0,0,1,False,False,False,False
mercul3s/dotfiles,0,0,1,False,False,False,False
mercul3s/elixir-school,0,1,1,False,False,False,False
mercul3s/experiments,-1,-1,-1,False,True,False,False
mercul3s/faas-netes,-1,-1,-1,False,True,False,False
mercul3s/help,-1,-1,-1,False,True,False,False
mercul3s/heroku_homework,-1,-1,-1,False,True,False,False
mercul3s/mercedescoyle.com-jekyll,0,0,0,False,False,False,False
mercul3s/motivator,-1,-1,-1,False,True,False,False
mercul3s/overloader,-1,-1,-1,False,True,False,False
mercul3s/passphrase,-1,-1,-1,False,True,False,False
mercul3s/placechicken,0,0,1,False,False,False,False
mercul3s/policies,-1,-1,-1,False,True,False,False
mercul3s/sensu-plugins-go,0,0,1,False,False,True,False
mercul3s/shuttle,-1,-1,-1,False,True,False,False
mercul7/home,0,0,1,False,False,False,False
merculab/merculab,-1,-1,-1,False,True,False,False
merculafil/hfizzbuzz,-1,-1,-1,False,True,False,False
merculafil/python-collections-budget,0,0,0,False,False,False,False
merculafil/python-decoding-sensor-data,0,0,0,False,False,False,False
merculafil/python-extensions-static-site-generator,0,0,0,False,False,False,False
merculafil/python-static-site-generator,0,0,0,False,False,False,False
merculafil/pythonflask-jobboard,0,0,0,False,False,False,False
mercule/scripts,0,0,0,False,False,False,False
merculean/coolapps,0,0,0,False,False,False,False
merculeit/emsh,0,0,1,False,False,False,False
merculeit/usbutils,0,0,0,False,False,False,False
merculese/github,0,0,1,False,False,False,False
merculeses/bananabot,-1,-1,-1,False,True,False,False
merculeses/basicbot,-1,-1,-1,False,True,False,False
merculeses/chat--,0,0,2,False,False,False,False
merculeses/eclipse,0,0,2,False,False,False,False
merculeses/juice-shop,0,0,2,False,False,False,False
merculeses/projectilemotionkinect,0,1,3,False,False,False,False
merculet/merculetnode,1,0,3,False,False,False,False
