repo,stars,forks,watchers,deleted,private,archived,disabled
yvenkets/scripts,0,0,1,False,False,False,False
yvenkets/sheroofhms,-1,-1,-1,False,True,False,False
yvenkets/shivam.github.io,0,0,1,False,False,False,False
yvenkets/simple-python-pyinstaller-app,0,0,0,False,False,False,False
yvenkets/site,-1,-1,-1,False,True,False,False
yvenkets/soulmate.github.io,-1,-1,-1,False,True,False,False
yvenkets/sslforwamp,0,0,1,False,False,False,False
yvenkets/ssm-ec2-rdp-iam,0,0,1,False,False,False,False
yvenkets/tatamacare,-1,-1,-1,False,True,False,False
yvenkets/terraform,0,0,1,False,False,False,False
yvenkets/testindexfor,-1,-1,-1,False,True,False,False
yvenkets/try,-1,-1,-1,False,True,False,False
yvenkets/ubuntu-nginx-multiple-website-in--single-server,0,2,1,False,False,False,False
yvenkets/venket.github.io,0,0,1,False,False,False,False
yvenkets/venketbio,0,0,1,False,False,False,False
yvenkets/venketraman.com,0,0,0,False,False,False,False
yvenkets/venketraman.github.io,0,0,1,False,False,False,False
yvenkets/virtual,0,0,1,False,False,False,False
yvenkets/virtual.github.io,0,0,1,False,False,False,False
yvenkets/vitk,-1,-1,-1,False,True,False,False
yvenkets/vr.deep,-1,-1,-1,False,True,False,False
yvenkets/vr.deep.github.io,-1,-1,-1,False,True,False,False
yvenkets/web,0,0,1,False,False,False,False
yvenkets/web3,0,0,1,False,False,False,False
yvenkets/website-1,0,0,0,False,False,False,False
yvenkets/wordpress-docker,0,0,1,False,False,False,False
yvenkets/wpdocker,-1,-1,-1,False,True,False,False
yvenkets/zimbra,0,0,1,False,False,False,False
yvenkeyreddy/joda-time,0,0,0,False,False,False,False
yvenkeyreddy/sample-code,0,0,0,False,False,False,False
yvenkeyreddy/spring-mvc-jpa,0,0,0,False,False,False,False
yvenkeyreddy/spring-mvc-with-jpa,0,0,0,False,False,False,False
yvenkeyreddy/teamv,-1,-1,-1,False,True,False,False
yvenkeyreddy/venkey,-1,-1,-1,False,True,False,False
yvenkl/asteroids,0,0,1,False,False,False,False
yvenkl/bewertete-spiel-2,0,0,1,False,False,False,False
yvenkl/yven_halbjahresprojekt,0,0,1,False,False,False,False
yvenkl/yvenkl_ita20a,0,0,1,False,False,False,False
yvenky/arcadia,0,0,1,False,False,False,False
yvenky/epic-portal-php,0,0,1,False,False,False,False
yvenky/epic-site,0,0,1,False,False,False,False
yvenky1996/authentication-functionality-cp-29,0,0,1,False,False,False,False
yvenky1996/browser_history,0,0,1,False,False,False,False
yvenky1996/calculate_ratio_and_factorial,-1,-1,-1,False,True,False,False
yvenky1996/calculateratioandfactorial,-1,-1,-1,False,True,False,False
yvenky1996/css-flexbox-cp-1,-1,-1,-1,False,True,False,False
yvenky1996/cssflexbox-cp-1,0,0,1,False,False,False,False
yvenky1996/cssflexbox-cp-2,0,0,1,False,False,False,False
yvenky1996/debugging-ipldashboard-cp-26,0,0,1,False,False,False,False
yvenky1996/debugging-stopwatch-cp-25,0,0,1,False,False,False,False
yvenky1996/editabletextinput-mockinterview-test-1a,0,0,1,False,False,False,False
yvenky1996/first_names_of_the_people,0,0,1,False,False,False,False
yvenky1996/flexbox-codingtest-2-solutions,0,0,1,False,False,False,False
yvenky1996/flexbox-codingtest-3-solutions,0,0,1,False,False,False,False
yvenky1996/flexbox-cp-1,0,0,1,False,False,False,False
yvenky1996/flexbox-cp-2,0,0,1,False,False,False,False
yvenky1996/get-date-after-x-days,0,0,1,False,False,False,False
yvenky1996/greeting_message,0,0,1,False,False,False,False
yvenky1996/hamburger-menu-cp-40,0,0,1,False,False,False,False
yvenky1996/multilingualgreetings-mockinterview-test-1a,0,0,1,False,False,False,False
yvenky1996/musicplaylist-interviewmock-test-1a,0,0,1,False,False,False,False
yvenky1996/navbarwith-context-cp-42,0,0,1,False,False,False,False
yvenky1996/nxt-trendz-authentication-cp-27,0,0,1,False,False,False,False
yvenky1996/nxt-watch-assignment-7,0,0,1,False,False,False,False
yvenky1996/nxttrendz-cartfeatures-cp-43,0,0,1,False,False,False,False
yvenky1996/prime-video-cp-40,0,0,1,False,False,False,False
yvenky1996/registration-form-cp-27,0,0,1,False,False,False,False
yvenky1996/reusable-banner-cp-3,0,0,1,False,False,False,False
yvenky1996/reviews_app,0,0,1,False,False,False,False
yvenky1996/tastykitchen-miniproject-reactjs,-1,-1,-1,False,True,False,False
yvenky1996/technology-cards-cp-3,0,0,1,False,False,False,False
yvenky1996/twitter-nodejs-assignment-2,0,0,1,False,False,False,False
yvenky87/multiplexbooking_mumbai,1,0,1,False,False,False,False
yvenky87/tennisscoreboard,0,0,1,False,False,False,False
yvenlee/exercice2,0,0,1,False,False,False,False
yvenlee/lerepertoire,0,0,1,False,False,False,False
yvenlommen/gdmc_http_client_python,-1,-1,-1,False,True,False,False
yvenmaryol/kabalisolo,0,0,1,False,False,False,False
yvenn-amara/ev-load-open-data,5,4,1,False,False,False,False
yvenn-amara/ev-model-benchmark,1,1,1,False,False,False,False
yvenn-amara/multi-resolution-forecasting,0,0,1,False,False,False,False
yvennecalub/ate,-1,-1,-1,False,True,False,False
yvennecalub/atee,-1,-1,-1,False,True,False,False
yvennecalub/iben.github.io,-1,-1,-1,False,True,False,False
yvennecalub/kimkim,-1,-1,-1,False,True,False,False
yvennecalub/kimmmm,0,0,1,False,False,False,False
yvennecalub/kimmy,-1,-1,-1,False,True,False,False
yveno76/learnwebhooktest,0,0,1,False,False,False,False
yvenone/log4shell-studycase,0,0,1,False,False,False,False
yvenotsaint/yvenotsaint,0,0,1,False,False,False,False
yvenright/yvenright,1,0,1,False,False,False,False
yvens-belo/node-express-grapql-api,0,0,1,False,False,False,False
yvens-belo/react-redux,0,0,1,False,False,False,False
yvens-belo/react-skelton-project,0,0,1,False,False,False,False
yvens-belo/yvens-belo,0,0,1,False,False,False,False
yvens09/yvens09,0,0,1,False,False,False,False
yvens16/alpha-blog,-1,-1,-1,False,True,False,False
yvens16/alpha-blog1,0,0,1,False,False,False,False
yvens16/alpha_blog-good,-1,-1,-1,False,True,False,False
yvens16/api_support,0,0,1,False,False,False,False
yvens16/area-54,0,0,1,False,False,False,False
yvens16/bchd,-1,-1,-1,False,True,False,False
yvens16/brocco-invasion,0,0,1,False,False,False,False
yvens16/budget-app,0,0,1,False,False,False,False
yvens16/caching_react,-1,-1,-1,False,True,False,False
yvens16/calculator_stack_queue,0,0,2,False,False,False,False
yvens16/chap-app,0,0,1,False,False,False,False
yvens16/chat-app,0,0,1,False,False,False,False
yvens16/checkpoint-3,0,0,2,False,False,False,False
yvens16/client-prepacours,0,0,1,False,False,False,False
yvens16/coloc-app-client-,0,0,1,False,False,False,False
yvens16/csme_celebrations,0,0,2,False,False,False,False
yvens16/css-learning,0,0,1,False,False,False,False
yvens16/depo_-clone,0,0,1,False,False,False,False
yvens16/depo_html,-1,-1,-1,False,True,False,False
yvens16/depo_teste,-1,-1,-1,False,True,False,False
yvens16/depot_dejainit,0,0,1,False,False,False,False
yvens16/depot_init,0,0,1,False,False,False,False
yvens16/dom-pig-games,0,0,1,False,False,False,False
yvens16/drum-s-project-2-54,-1,-1,-1,False,True,False,False
