repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test-web/project_byig1ck67gawd,-1,-1,-1,False,True,False,False
atomist-test-web/project_byil10jjpo4ah,-1,-1,-1,False,True,False,False
atomist-test-web/project_byjax8b13lm5l,-1,-1,-1,False,True,False,False
atomist-test-web/project_bymjkpvfa7znv,-1,-1,-1,False,True,False,False
atomist-test-web/project_byn3xgm5sq15q,-1,-1,-1,False,True,False,False
atomist-test-web/project_bypq89nl8jrud,-1,-1,-1,False,True,False,False
atomist-test-web/project_byrvrvme55ur8,-1,-1,-1,False,True,False,False
atomist-test-web/project_byu32rs7eqcct,-1,-1,-1,False,True,False,False
atomist-test-web/project_byucsqihyyxaz,-1,-1,-1,False,True,False,False
atomist-test-web/project_byw4xib16fbci,-1,-1,-1,False,True,False,False
atomist-test-web/project_byw7grfv7ev1t,-1,-1,-1,False,True,False,False
atomist-test-web/project_byxd73e23lj35,-1,-1,-1,False,True,False,False
atomist-test-web/project_byy0xu0a7cpta,-1,-1,-1,False,True,False,False
atomist-test-web/project_byy188mkwpkb3,-1,-1,-1,False,True,False,False
atomist-test-web/project_byygljt35skm1,-1,-1,-1,False,True,False,False
atomist-test-web/project_byyuwu9qbub3e,-1,-1,-1,False,True,False,False
atomist-test-web/project_byz5fo0v4q92u,-1,-1,-1,False,True,False,False
atomist-test-web/project_byzvdt7rr4xhu,-1,-1,-1,False,True,False,False
atomist-test-web/project_bz0kp7x4s48fl,-1,-1,-1,False,True,False,False
atomist-test-web/project_bz17q91jm5id1,-1,-1,-1,False,True,False,False
atomist-test-web/project_bz6bbdnqg5xj4,-1,-1,-1,False,True,False,False
atomist-test-web/project_bz7du0wdfpatp,-1,-1,-1,False,True,False,False
atomist-test-web/project_bz9nqipb9e9hr,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzabjqu9fwrjm,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzb7vuc2so7od,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzbt5d1oibjx9,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzd4rmkh8mx42,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzerwcoz6layc,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzfgbnwxyc45q,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzg3ll78ideyp,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzghyyyi6yjxt,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzhf4d7vggwtk,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzhflst5n7zjt,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzizllp2rvepe,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzj21936amk2j,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzkwa7di8knea,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzm3ndgtjf5np,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzno6ryt075kw,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzp9nqd9u9hj0,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzpczixwh5clg,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzpnev0mfzl1o,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzr67s7ed4iwg,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzrzdlfdtnxjg,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzs02cbj0auzc,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzs389vf8ff46,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzv37tolg5y67,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzvf40jyhtp2l,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzw3ndrozebxk,-1,-1,-1,False,True,False,False
atomist-test-web/project_bzwqfoyboh2sw,-1,-1,-1,False,True,False,False
atomist-test-web/project_c00aa888yze3p,-1,-1,-1,False,True,False,False
atomist-test-web/project_c020fj1471z7h,-1,-1,-1,False,True,False,False
atomist-test-web/project_c02psnfxeqmv7,-1,-1,-1,False,True,False,False
atomist-test-web/project_c02qu6o09vtl4,-1,-1,-1,False,True,False,False
atomist-test-web/project_c042eg2c89vb2,-1,-1,-1,False,True,False,False
atomist-test-web/project_c046hvxjofiby,-1,-1,-1,False,True,False,False
atomist-test-web/project_c05zp5qfm4b4a,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0di2cpx0of0a,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0f81pth8270q,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0fwy0nhhgcxm,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0g4bp0k1rro9,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0h37hoi5hmhz,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0hzwsujeb2j2,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0iwvq1llbi4r,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0jgfkmdlorlg,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0jn5qewbc71m,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0l4p4eu1zj0r,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0mr1rf6pnys6,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0oionpbjjk74,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0pugjvdheo7u,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0s5ev6r3sna3,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0sh4ad1efef8,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0tge27ut9vx8,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0tz9oaiuxj35,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0w4e6vj1w6mk,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0xqqyqmzxs1p,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0xtzfkqw675l,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0zchs2625inr,-1,-1,-1,False,True,False,False
atomist-test-web/project_c0zvru8yezvpb,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1144odrbb04o,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1442j2xcxw9g,-1,-1,-1,False,True,False,False
atomist-test-web/project_c14hel5dznqg6,-1,-1,-1,False,True,False,False
atomist-test-web/project_c18li22s98994,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1bgtm9uhgga7,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1cadqz424aui,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1cnmnc9gxcwa,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1ewciryo1c3m,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1g03pl9ozge4,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1hfruyrad09v,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1hyzsi3rmtgb,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1jbib4w46dhn,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1knc79vw737b,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1mo0zvrflejl,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1o647cwqbw74,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1p0pt2412f62,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1pacbn03de05,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1rbh9nl9p9qk,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1s09q34l8o0w,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1udffl8mtusv,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1w81o3n7rlej,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1xkgwpxhcejv,-1,-1,-1,False,True,False,False
atomist-test-web/project_c1xqqias6fauc,-1,-1,-1,False,True,False,False
atomist-test-web/project_c21arhppyqv25,-1,-1,-1,False,True,False,False
atomist-test-web/project_c21qu170qvfmi,-1,-1,-1,False,True,False,False
atomist-test-web/project_c22fas15akg40,-1,-1,-1,False,True,False,False
atomist-test-web/project_c22yxjpim4tr3,-1,-1,-1,False,True,False,False
atomist-test-web/project_c258u4ad12944,-1,-1,-1,False,True,False,False
atomist-test-web/project_c263jjmgjrygw,-1,-1,-1,False,True,False,False
atomist-test-web/project_c26l7dm8qizdd,-1,-1,-1,False,True,False,False
atomist-test-web/project_c26nbz0h7o35b,-1,-1,-1,False,True,False,False
atomist-test-web/project_c27xhrkf6yb27,-1,-1,-1,False,True,False,False
atomist-test-web/project_c28ger4ynivjo,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2a5oe4mkctxy,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2av30781c2ld,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2aw7gl1sn7y9,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2bngyind66l0,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2c0hwapjzis5,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2cix2f9h11tj,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2gf9g4ycdk4v,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2h2nouxa2627,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2hzyvg5yfq8q,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2lodpny7zn8z,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2md610usryeq,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2o244opk1ezn,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2pmrv2hmwci2,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2sq8mau6d47s,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2tzzhqgyn9kj,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2vxlvxn9bfxe,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2vz0v969yhvk,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2yhuvhcgkglx,-1,-1,-1,False,True,False,False
atomist-test-web/project_c2zzmuhub793c,-1,-1,-1,False,True,False,False
atomist-test-web/project_c30hdms32sk7g,-1,-1,-1,False,True,False,False
atomist-test-web/project_c31ioo5x0c3ir,-1,-1,-1,False,True,False,False
atomist-test-web/project_c31v46koz0b9g,-1,-1,-1,False,True,False,False
atomist-test-web/project_c32ahsf8w0jwi,-1,-1,-1,False,True,False,False
atomist-test-web/project_c353cgdftgpvk,-1,-1,-1,False,True,False,False
atomist-test-web/project_c35ntwulb17tv,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3646yfjluu4z,-1,-1,-1,False,True,False,False
atomist-test-web/project_c39j4a7gpcz2m,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3az9wwm3bn99,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3be4026ykrx1,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3cl0prd7bi4d,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3dyrbiwag7ak,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3evq0xakllxy,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3f1dvs5o2sx3,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3flgyexo5631,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3h8d799owrro,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3kkwcrm1jnmk,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3kxgitrtnbzc,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3kzi8cuzeivy,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3myvjbr8frxp,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3n6h6irau8e5,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3nm0kfpzw2s6,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3noym9ssdz7i,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3obwjl50ez3e,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3sunwu8owr9r,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3tea0e952ord,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3u3lbrd1n808,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3uaq4dei6scl,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3udjtsvmjgsm,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3wnhaozco0d8,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3yec2o54z1oc,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3z5pnsw4hcxl,-1,-1,-1,False,True,False,False
atomist-test-web/project_c3zvmkl26zz6s,-1,-1,-1,False,True,False,False
atomist-test-web/project_c40w79qqrvw7o,-1,-1,-1,False,True,False,False
atomist-test-web/project_c42rxnrk9c780,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4681abgll9tv,-1,-1,-1,False,True,False,False
atomist-test-web/project_c46qd05vmpv4f,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4811rzh55a5h,-1,-1,-1,False,True,False,False
atomist-test-web/project_c490ng3oliko3,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4a741tz169q6,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4cv6r0nqd5jd,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4cw3pb9nwqno,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4dbpdlzslc0j,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4djmnz6nqtu1,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4erzyg9kolpz,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4fppj9brsy3k,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4gmfzaasd22x,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4gwm21l8j605,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4h2rquzpsa6k,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4hvltuukgebi,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4k65zdu4q60l,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4l8cff4tosjw,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4lngc1lfj41o,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4lojfus2dohf,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4lzr9f9khn65,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4n7p8om3vje1,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4ppmyojbi3ve,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4u2faxzlaxz1,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4u5g0squu10s,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4vgy55hzu7sv,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4vxkkv5blxa9,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4yzpmfwtdop3,-1,-1,-1,False,True,False,False
atomist-test-web/project_c4zzizbhc3hz7,-1,-1,-1,False,True,False,False
atomist-test-web/project_c50qertu9m8zo,-1,-1,-1,False,True,False,False
atomist-test-web/project_c52lwbx8fyv63,-1,-1,-1,False,True,False,False
atomist-test-web/project_c52m4pgjbyyeh,-1,-1,-1,False,True,False,False
atomist-test-web/project_c52vbjlvdz7di,-1,-1,-1,False,True,False,False
atomist-test-web/project_c55rtvy6k4eer,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5690zbjcrnj9,-1,-1,-1,False,True,False,False
atomist-test-web/project_c56l0dq7jd047,-1,-1,-1,False,True,False,False
atomist-test-web/project_c56u3i8fj7mj4,-1,-1,-1,False,True,False,False
atomist-test-web/project_c56vb1z2taqfa,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5759qte5l1sa,-1,-1,-1,False,True,False,False
atomist-test-web/project_c57bhw7y6y0km,-1,-1,-1,False,True,False,False
atomist-test-web/project_c57fb1y8gsmt4,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5age1lwpm5c9,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5b14o3hgvolp,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5brp8ewwqxbf,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5d8xkjbhu0hf,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5dg61z3h8c04,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5egaqeallgtv,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5g46b8ial0yn,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5hz4nquhkdv0,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5ilh1lrrakd2,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5m1o8c75xxfa,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5ndz8ru45135,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5ojqqoq7wb1h,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5oswl7e3zi1o,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5ouh40oclq1s,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5pz779mkqxsk,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5rx8avw0xsdf,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5sfhvyp4wyff,-1,-1,-1,False,True,False,False
atomist-test-web/project_c5t2g70f9pxp1,-1,-1,-1,False,True,False,False
