repo,stars,forks,watchers,deleted,private,archived,disabled
zemrlab/spring-app-01,-1,-1,-1,False,True,False,False
zemrlab/spring-app-02,-1,-1,-1,False,True,False,False
zemrlab/springapp01,-1,-1,-1,False,True,False,False
zemrlab/springmvchibernatemanytomanycrud,-1,-1,-1,False,True,False,False
zemrlab/tallerfront,0,0,1,False,False,False,False
zemrmonster/zemr,0,0,0,False,False,False,False
zemro/yanxin,0,0,1,False,False,False,False
zemro/yanxinrock,0,0,1,False,False,False,False
zemro/zemro,0,0,1,False,False,False,False
zemro04/bot,0,0,1,False,False,False,False
zemro04/jackobems,0,0,1,False,False,False,False
zemrod/dotfiles,0,0,1,False,False,False,False
zemrod/fake-login,-1,-1,-1,False,True,False,False
zemrod/home,-1,-1,-1,False,True,False,False
zemrod/i3-config,-1,-1,-1,False,True,False,False
zemrod/rawk,-1,-1,-1,False,True,False,False
zemrod/website-experiment,-1,-1,-1,False,True,False,False
zemron/efw-osdianfv,0,0,0,False,False,False,False
zemron/my-chat-example,0,0,0,False,False,False,False
zemron/very-real-website,0,0,0,False,False,False,False
zemron7/chatting-app,0,0,1,False,False,False,False
zemron7/gamehostingwebsite,0,0,1,False,False,False,False
zemron7/gamehostwebsite,-1,-1,-1,False,True,False,False
zemron7/rock-paper-scissors,0,0,1,False,False,False,False
zemrood/react-app,0,0,1,False,False,False,False
zemrood/szzunleashed,0,0,0,False,False,False,False
zemrripley/simplecodecasts_saas,-1,-1,-1,False,True,False,False
zemrude/astroparticle-notes,0,0,0,False,False,False,False
zemrude/dmfit,1,1,0,False,False,False,False
zemrude/neutrinolines,1,0,0,False,False,False,False
zemrude/phys-f-311,6,8,1,False,False,False,False
zemrude/phys-f-314,0,0,0,False,False,False,False
zemrude/phys-f-467,5,2,0,False,False,False,False
zemrude/phys-f-482,0,0,1,False,False,False,False
zemrude/webpage,0,0,0,False,False,False,False
zemrudeovo/allchinesecharactersoverlay,0,0,1,False,False,False,False
zemrudeovo/audiogenerator,1,1,1,False,False,False,False
zemrudeovo/clock,0,0,1,False,False,False,False
zemrudeovo/colorpicker,0,0,1,False,False,False,False
zemrudeovo/emacsconfig,0,0,1,False,False,False,False
zemrudeovo/gamelab,0,0,1,False,False,False,False
zemrudeovo/oceancatturntable,1,1,1,False,False,False,False
zemrudeovo/potatoshop,0,0,1,False,False,False,False
zemrudeovo/taptempo,0,0,1,False,False,False,False
zemrudeovo/tomatoclock,1,2,1,False,False,False,False
zemrudeovo/volumecontrol,0,0,1,False,False,False,False
zemrx-0/bugarsanal,0,0,1,False,False,False,False
zemrx-0/suppo-t-asu-23,0,0,1,False,False,False,False
zemrys/cordova-plugin-email-composer,0,0,0,False,False,False,False
zemrys/cordova-plugin-smtp-client,0,1,1,False,False,False,False
zemrys/one-click-miner,0,0,1,False,False,False,False
zemrys/p2pool-lyra2re,1,0,1,False,False,False,False
zemrys/p2pool-scanner,0,0,1,False,False,False,False
zemrys/p2pool-vert-dev,0,0,2,False,False,False,False
zemrys/p2pool-vtc,0,0,2,False,False,False,False
zemrys/pdf-generator,0,0,0,False,False,False,False
zemrys/vertcoin,1,0,1,False,False,False,False
zemrys/vertcoin-one-click-miner,1,0,2,False,False,False,False
zemrys/without-autodetect-hardware,-1,-1,-1,False,True,False,False
zems/admin-demo,0,0,2,False,False,False,False
zems/gandaki-travel,0,0,2,False,False,False,False
zems111-itvarsity/module-6-assessment-1,0,0,0,False,False,False,False
zems111/module-5-assessment-1,0,0,1,False,False,False,False
zems111/module-6-assessment-2,0,0,1,False,False,False,False
zems111/module-6-assessment-2.,0,0,1,False,False,False,False
zems111/module-7-assessment-1-,0,0,1,False,False,False,False
zems111/module-7-assessment-2,0,0,1,False,False,False,False
zems111/module7assessment1,0,0,1,False,False,False,False
zems69/phyokhant,0,0,1,False,False,False,False
zems91/hello-word,0,0,0,False,False,False,False
zems91/papi,0,0,0,False,False,False,False
zems91/pappy,0,0,0,False,False,False,False
zems91/truehost,0,0,0,False,False,False,False
zemsay/rzocr,0,0,0,False,False,False,False
zemsbourne/zmbourne26,0,0,1,False,False,False,False
zemschool/spin_relaxation_dynamics,-1,-1,-1,False,True,False,False
zemsci/idf,0,0,1,False,False,False,False
zemscigit/datingapp,0,0,1,False,False,False,False
zemsckov1/new,0,0,0,False,False,False,False
zemsckov1/zem,0,0,0,False,False,False,False
zemscky/animal-shelter-telegram-bot,0,2,1,False,False,False,False
zemscky/calculator,0,0,1,False,False,False,False
zemscky/course_work_1,0,0,1,False,False,False,False
zemscky/course_work_2,1,0,1,False,False,False,False
zemscky/coursework3,0,0,1,False,False,False,False
zemscky/coursework_3_question_generator,1,0,1,False,False,False,False
zemscky/cursework2,0,0,1,False,False,False,False
zemscky/diplom-shop,1,2,1,False,False,False,False
zemscky/helloworld,0,0,1,False,False,False,False
zemscky/hogwarts_school,0,0,1,False,False,False,False
zemscky/homewor-algorithms-part-1,0,0,1,False,False,False,False
zemscky/homework-algorithms-part-2,0,0,1,False,False,False,False
zemscky/homework-arrays-1,0,0,1,False,False,False,False
zemscky/homework-arrays-2,0,0,1,False,False,False,False
zemscky/homework-methods-1,0,0,1,False,False,False,False
zemscky/homework-oop,0,0,1,False,False,False,False
zemscky/homework-simple-object-1,0,0,1,False,False,False,False
zemscky/homework-spring,-1,-1,-1,False,True,False,False
zemscky/homework-string-1,0,0,1,False,False,False,False
zemscky/homework1,0,0,1,False,False,False,False
zemscky/homework_algorithms_part_3,0,0,1,False,False,False,False
zemscky/homework_hash,0,0,1,False,False,False,False
zemscky/homework_oop_3,0,0,1,False,False,False,False
zemscky/homework_spring_2_11,0,0,1,False,False,False,False
zemscky/homework_web,-1,-1,-1,False,True,False,False
zemscky/homework_web_one,-1,-1,-1,False,True,False,False
zemscky/homework_web_task_one,-1,-1,-1,False,True,False,False
zemscky/homeworkexceptions,0,0,1,False,False,False,False
zemscky/homeworkspring,0,0,1,False,False,False,False
zemscky/hw,0,0,1,False,False,False,False
zemscky/hw--cycles-2.2,0,0,1,False,False,False,False
zemscky/hw-1.1,0,0,1,False,False,False,False
zemscky/hw-1.2,0,0,1,False,False,False,False
zemscky/hw-1.3,0,0,1,False,False,False,False
zemscky/hw-2.2,0,0,1,False,False,False,False
zemscky/hw-cycles-2.1,0,0,1,False,False,False,False
zemscky/hw-cycles-2.2,0,0,1,False,False,False,False
zemscky/hw-cycles-2.3,0,0,1,False,False,False,False
zemscky/hw-cycles-3.2,0,0,1,False,False,False,False
zemscky/hw1,0,0,1,False,False,False,False
zemscky/hw2,0,0,1,False,False,False,False
zemscky/hw3,0,0,1,False,False,False,False
zemscky/hw4,0,0,1,False,False,False,False
zemscky/hw5,0,0,1,False,False,False,False
zemscky/hw6,0,0,1,False,False,False,False
zemscky/hw7,0,0,1,False,False,False,False
zemscky/school,0,0,1,False,False,False,False
zemscky/springtesting,0,0,1,False,False,False,False
zemscky/stock-of-socks,0,0,1,False,False,False,False
zemscky/telegram-bot,0,0,1,False,False,False,False
zemscky/telegram-bot-dev,0,0,1,False,False,False,False
zemscky/test,0,0,1,False,False,False,False
zemscky/testone,-1,-1,-1,False,True,False,False
zemscky/workshop_3,0,0,1,False,False,False,False
zemscorreia/pdf_to_pdfa_converter,0,0,1,False,False,False,False
zemscorreia/zemscdiscordbot,0,0,1,False,False,False,False
zemscov/andrey,0,0,1,False,False,False,False
zemsdelaplume/eric,0,0,0,False,False,False,False
zemse/account-abstraction,0,0,1,False,False,False,False
zemse/algo_ds_notes,1,2,2,False,False,False,False
zemse/awesome-decentralized-finance,7,1,2,False,False,False,False
zemse/awsas,-1,-1,-1,False,True,False,False
zemse/betdeex,1,1,2,False,False,False,False
zemse/betdeex-react-pure,0,0,2,False,False,False,False
zemse/bitcoin3js,2,0,5,False,False,True,False
zemse/blockchain-learning-path,0,1,2,False,False,False,False
zemse/casino-solidity,8,0,2,False,False,False,False
zemse/certidapp,0,0,2,False,False,False,False
zemse/charity-dapp-website,-1,-1,-1,False,True,False,False
zemse/computeex-new,-1,-1,-1,False,True,False,False
zemse/computer-science,1,1,2,False,False,False,False
zemse/contract-ownership-governance,1,1,3,False,False,False,False
zemse/contribute2rebeca,0,1,2,False,False,False,False
zemse/coupon-dapp-react,0,0,2,False,False,False,False
zemse/create-solidity-project,8,8,5,False,False,True,False
zemse/crypto-currency-symbols,1,0,2,False,False,False,False
zemse/crypto-impl-sem-exam-group-4,0,2,2,False,False,False,False
zemse/cryptographic-implementation-assignment,0,0,1,False,False,False,False
zemse/cv,0,0,2,False,False,False,False
zemse/decentralised-registration-ipfs,1,1,3,False,False,True,False
zemse/deno-type-check,1,0,3,False,False,False,False
zemse/deno_website2,0,0,2,False,False,False,False
zemse/dotfiles,0,0,2,False,False,False,False
zemse/eips,3,0,2,False,False,False,False
zemse/empty-set-dollar-subgraph,0,0,3,False,False,False,False
zemse/eraswap_life,0,0,2,False,False,False,False
zemse/esn-bunch-preparer,0,0,2,False,False,False,False
zemse/esn-plasma,-1,-1,-1,False,True,False,False
zemse/esn-plasma-contract,0,0,2,False,False,False,False
zemse/esn-spec,1,0,3,False,False,False,False
zemse/esn-tx-proof-generator,0,0,2,False,False,False,False
zemse/eth-pool,0,0,2,False,False,False,False
zemse/ether-hunter,10,5,3,False,False,True,False
zemse/ethereum-lists,0,0,2,False,False,False,False
zemse/ethereum-org-website,0,0,1,False,False,False,False
zemse/ethereumjs-monorepo,0,0,1,False,False,False,False
zemse/ethers-erc4337-demo-scripts,2,0,2,False,False,False,False
zemse/ethers-repl,11,0,3,False,False,False,False
zemse/ethers.js,0,0,2,False,False,False,False
zemse/evm-run,25,1,3,False,False,False,False
zemse/execution-apis,0,0,1,False,False,False,False
zemse/fast-vanity-address-generator,0,1,2,False,False,False,False
zemse/first-contributions,0,0,2,False,False,False,False
zemse/foundry,0,0,1,False,False,False,False
zemse/ganache-core,0,0,2,False,False,False,False
zemse/guessing-game,0,0,3,False,False,False,False
zemse/halo2-playground,0,0,2,False,False,False,False
zemse/hardhat,0,0,1,False,False,False,False
zemse/hardhat-debug-tt-issue-repro,0,0,2,False,False,False,False
zemse/hardhat-live-fork,9,1,2,False,False,False,False
zemse/hardhat-storage-layout-changes,3,0,2,False,False,False,False
zemse/hardhat-tracer,246,25,5,False,False,False,False
zemse/hd-wallet,0,0,2,False,False,True,False
zemse/himalayan-hash,-1,-1,-1,False,True,False,False
zemse/http-response-status-codes,0,0,2,False,False,False,False
zemse/hubble-project-contracts,0,0,2,False,False,False,False
zemse/isi-statistics-covid-assignment,0,2,3,False,False,False,False
zemse/isik-crypto,0,0,3,False,False,False,False
zemse/kami,0,0,2,False,False,False,False
zemse/kickchainer,1,1,2,False,False,False,False
zemse/kyc-dapp-react,0,0,2,False,False,False,False
zemse/lockbox2-rocks,0,0,2,False,False,False,False
zemse/memory-game,0,0,2,False,False,False,False
zemse/merkle-swap,0,0,2,False,False,False,False
zemse/mithril-project,0,0,3,False,False,True,False
zemse/myetherwallet,0,0,2,False,False,False,False
zemse/npm-expansions,0,0,2,False,False,False,False
zemse/openzeppelin-contracts,0,0,2,False,False,False,False
zemse/parity-esn,0,0,1,False,False,False,False
zemse/prettier-plugin-solidity,0,0,2,False,False,False,False
zemse/projectile.js,0,0,2,False,False,False,False
zemse/pure-pos-solidity,1,1,3,False,False,False,False
zemse/quorum-node-setup-project,0,0,3,False,False,False,False
zemse/registration-contract,0,0,3,False,False,True,False
zemse/send-eraswaps,0,0,2,False,False,False,False
zemse/simple-lottery,1,0,3,False,False,True,False
zemse/simple-lottery-ui,0,1,3,False,False,False,False
zemse/slips,-1,-1,-1,False,True,False,False
zemse/smart-solidity-template,8,8,5,False,False,True,False
zemse/solana-rust-contract,0,0,3,False,False,False,False
zemse/solidity,0,0,1,False,False,False,False
zemse/solidity-flattener,0,1,3,False,False,False,False
zemse/solidity-project-template,8,8,5,False,False,True,False
zemse/solidity-template,2,2,2,False,False,False,False
zemse/sorted-linked-list,0,0,2,False,False,False,False
zemse/timeally-mocha,0,0,2,False,False,False,False
zemse/timeally-new,0,0,2,False,False,False,False
zemse/timeally-react,0,1,2,False,False,False,False
zemse/timeally-tsx,0,0,2,False,False,False,False
zemse/tornado-core,0,0,2,False,False,False,False
zemse/tx-proof,0,0,3,False,False,True,False
zemse/typechain,0,0,2,False,False,False,False
zemse/types-import-problem,0,0,3,False,False,False,False
zemse/uniswap-sushiswap-arbitrager,5,4,2,False,False,False,False
zemse/uniswap-v3-trials,1,0,3,False,False,False,False
zemse/zemse,0,1,4,False,False,False,False
zemse/zk-proof-of-evm-challenge,17,0,2,False,False,False,False
zemse/zk-proof-of-evm-execution,17,0,2,False,False,False,False
zemse/zkevm-circuits,0,0,1,False,False,False,False
zemse/zkp-mooc-lab,0,0,1,False,False,False,False
zemse/zse-token,0,0,2,False,False,False,False
zemsen/z,0,0,0,False,False,False,False
zemser/-reed-solomon-error-correction,0,0,2,False,False,False,False
zemser/arhci_lab,-1,-1,-1,False,True,False,False
zemser/bookstore,0,0,1,False,False,False,False
zemser/courses-scheduler-,0,0,2,False,False,False,False
zemser/gittut,-1,-1,-1,False,True,False,False
zemser/hangman-game,0,0,2,False,False,False,False
zemser/hello-world,-1,-1,-1,False,True,False,False
zemser/micro-frontends,0,0,1,False,False,False,False
zemser/myfiles,-1,-1,-1,False,True,False,False
zemser/npm-slugger,0,0,2,False,False,False,False
zemser/operating-systems,0,0,2,False,False,False,False
zemser/poblem-solving,1,0,2,False,False,False,False
zemser/restaurant,0,0,2,False,False,False,False
zemser/spl1,-1,-1,-1,False,True,False,False
zemser/temp,-1,-1,-1,False,True,False,False
zemser/todo-applcation,0,0,2,False,False,False,False
zemser/twitter,0,0,2,False,False,False,False
zemser/web-app,-1,-1,-1,False,True,False,False
zemser/webcamp,0,0,2,False,False,False,False
zemser/zemser,0,0,2,False,False,False,False
zemserra8/cowscanfly,0,0,0,False,False,False,False
zemsh1/osu-engine-android,0,0,0,False,False,False,False
zemsh1/psych-engine-0.4.2-android-port,-1,-1,-1,False,True,False,False
zemsh1/psych-engine-android-port,-1,-1,-1,False,True,False,False
zemsis/zemsis,0,0,1,False,False,False,False
zemsk/kursovaya,0,0,1,False,False,False,False
zemsk/lab1,0,0,1,False,False,False,False
zemsk/lab2,0,0,1,False,False,False,False
zemsk/lab4,0,0,1,False,False,False,False
zemsk/lab5,0,0,1,False,False,False,False
zemsk/lab6,0,0,1,False,False,False,False
zemsk/lab7,0,0,1,False,False,False,False
zemsk/lab8,0,0,1,False,False,False,False
zemsk/practika,0,0,1,False,False,False,False
zemskihastefonida/zms,0,0,1,False,False,False,False
zemskikh/anata,-1,-1,-1,False,True,False,False
zemskikh/blog,-1,-1,-1,False,True,False,False
zemskikh/dream-team-test,0,0,2,False,False,False,False
zemskikh/mysite,-1,-1,-1,False,True,False,False
zemskikh/ngx-admin-master,-1,-1,-1,False,True,False,False
zemskikh/test-dengi-click-,-1,-1,-1,False,True,False,False
zemskikh/untitled,-1,-1,-1,False,True,False,False
zemskix/1_firstiosapp,0,0,1,False,False,False,False
zemskix/android1c,-1,-1,-1,False,True,False,False
zemskix/arkitdemococoaheads,2,0,0,False,False,False,False
zemskix/fpix,0,0,1,False,False,False,False
zemskix/hello,0,0,1,False,False,False,False
zemskix/k37,-1,-1,-1,False,True,False,False
zemskix/kosmo37,-1,-1,-1,False,True,False,False
zemskix/kosmofarm,-1,-1,-1,False,True,False,False
zemskix/ks37,-1,-1,-1,False,True,False,False
zemskix/marketlain,-1,-1,-1,False,True,False,False
zemskix/react-mpyozo,-1,-1,-1,False,True,False,False
zemskix/supaplaner,-1,-1,-1,False,True,False,False
