repo,stars,forks,watchers,deleted,private,archived,disabled
adept-rug-hens/test3.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/test3.site,-1,-1,-1,False,True,False,False
adept-rug-hens/test3.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/test34.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/test4.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/test5.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/test8.com,-1,-1,-1,False,True,False,False
adept-rug-hens/test9.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/testa.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testbeforedeploy.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testdef.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testdesk.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testdetails.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/tester.deepakbapat.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testfinal.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testforpanic.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testgrp.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/testintl.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/testintl1.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testintllps.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testjs.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testjson.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testl.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/testloc.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testnew.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/testnormal.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testnq11.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testnq12.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testnq9.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testnqq.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testnqqq.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testoriglpsintl.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testrepo,0,1,7,False,False,False,False
adept-rug-hens/testsearch.yext1.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testsg.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/testtest.deepakbapat.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testtest123.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testtesttest.deepakbapat.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testts.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testtt.com,-1,-1,-1,False,True,False,False
adept-rug-hens/testytest.com,-1,-1,-1,False,True,False,False
adept-rug-hens/this.is.annoying,-1,-1,-1,False,True,False,False
adept-rug-hens/tripp.com,-1,-1,-1,False,True,False,False
adept-rug-hens/tstgmap.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/ttt.com,-1,-1,-1,False,True,False,False
adept-rug-hens/tursds.com,-1,-1,-1,False,True,False,False
adept-rug-hens/twoversions.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/under_score,-1,-1,-1,False,True,False,False
adept-rug-hens/upl.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/upload-after-review.yext.cmo,-1,-1,-1,False,True,False,False
adept-rug-hens/uuidgohere.test.yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/web.s.t.s.t.s,-1,-1,-1,False,True,False,False
adept-rug-hens/whatever.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/white.fancher.xyz,-1,-1,-1,False,True,False,False
adept-rug-hens/yasser.test1.thundersnow.com,-1,-1,-1,False,True,False,False
adept-rug-hens/yetanothertestsitexxxxxx.com,-1,-1,-1,False,True,False,False
adept-rug-hens/yext.com,-1,-1,-1,False,True,False,False
adept-rug-hens/yext.tripp-roberts.com,-1,-1,-1,False,True,False,False
adept-rug-hens/your.brand.site,-1,-1,-1,False,True,False,False
adept-s/calculateproject1,0,0,1,False,False,False,False
