repo,stars,forks,watchers,deleted,private,archived,disabled
amjadh195/template,0,0,0,False,False,False,False
amjadh195/test,0,0,0,False,False,False,False
amjadh195/thi,1,0,1,False,False,False,False
amjadh195/word_find,0,1,1,False,False,False,False
amjadh195/xtrending,0,0,1,False,False,False,False
amjadh96/first_app,0,0,1,False,False,False,False
amjadha/interpreter,0,0,1,False,False,False,False
amjadhaddad/amjadhaddad,0,0,1,False,False,False,False
amjadhadi1980/amjad,0,0,1,False,False,False,False
amjadhafiz-it18216592/ml_assignment2_it18216592,0,0,1,False,False,False,False
amjadhafiz/js-calculator,-1,-1,-1,False,True,False,False
amjadhafiz123/amjadhafiz123.github.io,0,0,1,False,False,False,False
amjadhafiz123/js-calculator,-1,-1,-1,False,True,False,False
amjadhafiz123/ml_assignment2_it18216592,0,0,1,False,False,False,False
amjadhaider/amjadhaider,0,0,1,False,False,False,False
amjadhajjar/amjadhajjar,0,0,1,False,False,False,False
amjadhajjar/hello-world,0,0,1,False,False,False,False
amjadhalim/minecraftbedrockserver,0,0,0,False,False,False,False
amjadham77q/assignment1,-1,-1,-1,False,True,False,False
amjadham77q/assignmet1,-1,-1,-1,False,True,False,False
amjadham77q/java-course,-1,-1,-1,False,True,False,False
amjadham77q/myrepository,0,0,1,False,False,False,False
amjadhamdan/amjadhamdan,0,0,0,False,False,False,False
amjadhamdoun/amjadhamdoun,-1,-1,-1,False,True,False,False
amjadhamdoun/aws,-1,-1,-1,True,False,False,False
amjadhamdoun/chato,0,0,1,False,False,False,False
amjadhamdoun/golden,-1,-1,-1,False,True,False,False
amjadhamdoun/golden_cleaver,0,0,1,False,False,False,False
amjadhamdoun/html,0,0,1,False,False,False,False
amjadhamdoun/ms1,0,0,1,False,False,False,False
amjadhamdoun/mstand,0,0,1,False,False,False,False
amjadhamdoun/syrian_exchange,-1,-1,-1,False,True,False,False
amjadhamdoun/test,-1,-1,-1,False,True,False,False
amjadhameed/amjad,0,0,0,False,False,False,False
amjadhamid/ad,0,0,1,False,False,False,False
amjadhamid/amjad,1,0,1,False,False,False,False
amjadhamid/amjad-todolist,0,0,2,False,False,False,False
amjadhamid/amjadhamid,1,0,1,False,False,False,False
amjadhamid/angular-learn-amjad,0,0,2,False,False,False,False
amjadhamid/angular6,1,0,2,False,False,False,False
amjadhamid/atom,1,0,2,False,False,False,False
amjadhamid/blog-laravel,0,0,1,False,False,False,False
amjadhamid/bolirate,0,0,1,False,False,False,False
amjadhamid/bolitrb-testing--,0,0,1,False,False,False,False
amjadhamid/bootstrapapp,0,0,1,False,False,False,False
amjadhamid/cloue,0,0,1,False,False,False,False
amjadhamid/datastructureandalgorithms,1,0,2,False,False,False,False
amjadhamid/dremer,1,0,2,False,False,False,False
amjadhamid/drop,1,0,1,False,False,False,False
amjadhamid/drop-title-,1,0,1,False,False,False,False
amjadhamid/eccccomerce,-1,-1,-1,False,True,False,False
amjadhamid/ecommerce,0,0,1,False,False,False,False
amjadhamid/ecommerce-shop,0,0,1,False,False,False,False
amjadhamid/ecommerce2,0,0,1,False,False,False,False
amjadhamid/ecommerce3,0,0,1,False,False,False,False
amjadhamid/ecommerce44,0,0,1,False,False,False,False
amjadhamid/for-syria,0,0,2,False,False,False,False
amjadhamid/github-theme,0,0,1,False,False,False,False
amjadhamid/heroku-laravel451,1,0,1,False,False,False,False
amjadhamid/javasecript,1,0,2,False,False,False,False
amjadhamid/jquery.adaptive-backgrounds.js,0,0,1,False,False,False,False
amjadhamid/jsp-java,0,0,1,False,False,False,False
amjadhamid/my-biggining-project,-1,-1,-1,False,True,False,False
amjadhamid/my-broject,-1,-1,-1,False,True,False,False
amjadhamid/my-music-page,-1,-1,-1,False,True,False,False
amjadhamid/my-sass,0,0,2,False,False,False,False
amjadhamid/mydesctop,-1,-1,-1,False,True,False,False
amjadhamid/myweppage,0,0,1,False,False,False,False
amjadhamid/phptrining,1,0,1,False,False,False,False
amjadhamid/sd,0,0,1,False,False,False,False
amjadhamid/trining-on-jquery,0,0,1,False,False,False,False
amjadhamid/wordpress-amjad-hamid,0,0,1,False,False,True,False
amjadhamid/wordpress-theme-amjadhamid,1,0,2,False,False,False,False
amjadhammad378/amjad_hammad-task-_2,-1,-1,-1,False,True,False,False
amjadhammad378/amjad_hammad_task_2,-1,-1,-1,False,True,False,False
amjadhammad378/amjad_hammad_tasks,0,0,1,False,False,False,False
amjadharbi/amjadharbi,0,0,1,False,False,False,False
amjadharbi/blogwebsite_v1,-1,-1,-1,False,True,False,False
amjadharbi/blogwebsitev1,0,0,1,False,False,False,False
amjadharbi/chrome-extension-scrimba-project,0,0,1,False,False,False,False
amjadharbi/fvdtfgjhmgfghhkl-kjhdrtfyjm,-1,-1,-1,False,True,False,False
amjadharbi/market,0,0,1,False,False,False,False
amjadharbi/walletconnect,0,0,1,False,False,False,False
amjadharoon/amjadharoon,0,0,1,False,False,False,False
amjadharri/airbank-v,0,0,1,False,False,False,False
amjadharri/bill-test-task,-1,-1,-1,False,True,False,False
amjadharri/emely,0,0,1,False,False,False,False
amjadharri/golive,-1,-1,-1,False,True,False,False
amjadharri/nuxtjs-test-task,0,0,1,False,False,False,False
amjadharri/open-book,-1,-1,-1,False,True,False,False
amjadharri/react-firebase-starter,0,1,0,False,False,False,False
amjadharri/react-task,0,0,1,False,False,False,False
amjadharri/repo-list,-1,-1,-1,False,True,False,False
amjadharri/rumple,0,0,1,False,False,False,False
amjadharri/test-task,0,0,1,False,False,False,False
amjadharri/testtask,0,0,1,False,False,False,False
amjadharri/tinyadmin,0,0,0,False,False,False,False
amjadharri/vue-test-task,0,0,1,False,False,False,False
amjadharri/vue2-tailwind-test,0,0,1,False,False,False,False
amjadharri/vuejs-test,0,0,1,False,False,False,False
amjadhashim81/hello-world,0,0,1,False,False,False,False
amjadhasnawi/angular6,0,0,2,False,False,False,False
amjadhasnawi/atomkittask,0,0,2,False,False,False,False
amjadhasnawi/flutter,0,0,2,False,False,False,False
amjadhasnawi/homerji,0,0,2,False,False,False,False
amjadhasnawi/madaintask,0,0,1,False,False,False,False
amjadhasnawi/polaris,-1,-1,-1,False,True,False,False
amjadhasnawi/polarisfinal,0,0,2,False,False,False,False
amjadhasnawi/polaristask,-1,-1,-1,False,True,False,False
amjadhasnawi/quizpage,0,0,1,False,False,False,False
amjadhasnawi/sharik,0,0,2,False,False,False,False
amjadhasnawi/shopad,0,0,2,False,False,False,False
amjadhasnawi/stamptask,0,0,2,False,False,False,False
amjadhasnawi/test,0,0,2,False,False,False,False
amjadhasnawi/test123,-1,-1,-1,False,True,False,False
amjadhasnawi/udacitycourse,-1,-1,-1,False,True,False,False
amjadhasnawi/zahgan,0,0,2,False,False,False,False
amjadhassan78/amjadhassan78,-1,-1,-1,False,True,False,False
amjadhassoun123123/amjadhassoun.github.io,0,0,1,False,False,False,False
amjadhassoun123123/booksummarizer,0,0,1,False,False,False,False
amjadhassoun123123/csc207-steam,0,0,1,False,False,False,False
amjadhassoun123123/csc258-assembly-project,0,0,1,False,False,False,False
amjadhassoun123123/protocalculator,0,0,1,False,False,False,False
amjadhassoun123123/singlekey,0,0,1,False,False,False,False
amjadhawwash/amjadhawwash,0,0,1,False,False,False,False
amjadhawwash/dafoor,0,0,1,False,False,False,False
amjadhck/amjad_google_map,-1,-1,-1,False,True,False,False
amjadhck/around_the_world_travel_ui_flutter,1,0,1,False,False,False,False
amjadhck/bloc_weather_app,0,0,1,False,False,False,False
amjadhck/chat_me_up,0,0,1,False,False,False,False
amjadhck/datetime_sarath,0,0,1,False,False,False,False
amjadhck/easy_image_viewer,0,0,0,False,False,False,False
amjadhck/ezeness_interview_task,0,0,1,False,False,False,False
amjadhck/flutter-verification-example,0,0,1,False,False,False,False
amjadhck/google_maps_place_picker_mb,0,0,0,False,False,False,False
amjadhck/hello-world,-1,-1,-1,False,True,False,False
amjadhck/letstalk_group_chat,0,0,1,False,False,False,False
amjadhck/money_manager,0,0,1,False,False,False,False
amjadhck/my_food,0,0,1,False,False,False,False
amjadhck/my_netflix,0,0,1,False,False,False,False
amjadhck/my_school_project,0,0,1,False,False,False,False
amjadhck/navigation-flutter-demo,0,0,1,False,False,False,False
amjadhck/nimble_interview_task,0,0,1,False,False,False,False
amjadhck/quizzler-flutter,0,0,1,False,False,False,False
amjadhck/qureos_interview_task,-1,-1,-1,False,True,False,False
amjadhck/quros_interview_task,-1,-1,-1,False,True,False,False
amjadhck/shop_me,0,0,1,False,False,False,False
amjadhck/space_app,0,0,1,False,False,False,False
amjadhck/sqflite_and_hive_example,0,0,1,False,False,False,False
amjadhck/udriveup_app,-1,-1,-1,False,True,False,False
amjadhck/where_iam_i,0,0,1,False,False,False,False
amjadhck/zartek_interview_task,0,0,1,False,False,False,False
amjadhd/a,-1,-1,-1,False,True,False,False
amjadhd/abc,-1,-1,-1,False,True,False,False
amjadhd/ast-pattern-matching,0,0,0,False,False,False,False
amjadhd/benchy,0,0,1,False,False,False,False
amjadhd/cancel-selection,-1,-1,-1,False,True,False,False
amjadhd/cancel_selection,-1,-1,-1,False,True,False,False
amjadhd/clickableurls_sublimetext,-1,-1,-1,False,True,False,False
amjadhd/code-profiler,-1,-1,-1,False,True,False,False
amjadhd/dark_knight,4,0,2,False,False,False,False
amjadhd/dark_night,4,0,2,False,False,False,False
amjadhd/hover-preview,0,0,1,False,False,False,False
amjadhd/languageserver.jl,-1,-1,-1,False,True,False,False
amjadhd/linguist,0,0,0,False,False,False,False
amjadhd/lsp,0,0,1,False,False,False,False
amjadhd/lsp-json,0,0,1,False,False,False,False
amjadhd/lsp-pyright,-1,-1,-1,False,True,False,False
amjadhd/my-sublime-preferences,-1,-1,-1,False,True,False,False
amjadhd/my_sublime,0,0,1,False,False,False,False
amjadhd/my_sublime_overrides,-1,-1,-1,False,True,False,False
amjadhd/my_sublime_preferences,0,0,1,False,False,False,False
amjadhd/nim,0,0,0,False,False,False,False
amjadhd/nim-1,0,0,0,False,False,False,False
amjadhd/nimlime,0,0,0,False,False,False,False
amjadhd/nimlsp,0,0,1,False,False,False,False
amjadhd/origami,0,0,1,False,False,False,False
amjadhd/package_control_channel,0,0,1,False,False,False,False
amjadhd/packagedev,0,0,0,False,False,False,False
amjadhd/packages,-1,-1,-1,False,True,False,False
amjadhd/pixie,0,0,0,False,False,False,False
amjadhd/pyls-mypy,-1,-1,-1,False,True,False,False
amjadhd/quick-edit,-1,-1,-1,False,True,False,False
amjadhd/rust-analyzer,0,0,1,False,False,False,False
amjadhd/rust-analyzer.github.io,0,0,1,False,False,False,False
amjadhd/sbnf,0,0,0,False,False,False,False
amjadhd/sdl2,0,0,0,False,False,False,False
amjadhd/space-shooter,0,0,1,False,False,False,False
amjadhd/sublime-edit-settings,1,0,2,False,False,False,False
amjadhd/sublime-ui,0,0,1,False,False,False,False
amjadhd/sublime_debugger,-1,-1,-1,False,True,False,False
amjadhd/sublime_dev,5,0,2,False,False,False,False
amjadhd/sublime_incremental_diff,2,0,2,False,False,False,False
amjadhd/sublime_json_schemas,-1,-1,-1,False,True,False,False
amjadhd/sublime_one_theme,21,0,3,False,False,False,False
amjadhd/sublimetext-sublime-text-3-snippets,-1,-1,-1,False,True,False,False
amjadhd/swi-prolog-sublime-syntax,0,0,1,False,False,False,False
amjadhd/vsc_to_st,-1,-1,-1,False,True,False,False
amjadhelo/test1,0,0,0,False,False,False,False
amjadhf/was,0,0,0,False,False,False,False
amjadhifthikar/amjadh.github.io,0,0,1,False,False,False,False
amjadhifthikar/ballerina,-1,-1,-1,False,True,False,False
amjadhifthikar/ballerina-1,0,0,1,False,False,False,False
amjadhifthikar/carbon-messaging,0,0,1,False,False,False,False
amjadhifthikar/carbon-transports,0,0,2,False,False,False,False
amjadhifthikar/comment-generator,0,0,0,False,False,False,False
amjadhifthikar/connectors-1,0,0,1,False,False,False,False
amjadhifthikar/csharp-obd-ii-reader,-1,-1,-1,False,True,False,False
amjadhifthikar/hello-world,-1,-1,-1,False,True,False,False
amjadhifthikar/simple-java-projects,0,0,1,False,False,False,False
amjadhifthikar/tools-distribution,0,0,1,False,False,False,False
amjadhifthikar/video-listing-platform,0,0,1,False,False,False,False
amjadhimmi/minio_easy_installation_kuberetes_ubuntu,-1,-1,-1,False,True,False,False
amjadhisham/artificial-intelligence-deep-learning-machine-learning-tutorials,1,1,1,False,False,False,False
amjadhisham/aspmi,1,1,1,False,False,False,False
amjadhisham/data-science-blogs,1,0,1,False,False,False,False
amjadhisham/github_test,0,0,1,False,False,False,False
amjadhisham/testlrc,0,0,1,False,False,False,False
amjadhmooud/nano-challenge-2,0,0,1,False,False,False,False
amjadhmooud/nano2,-1,-1,-1,False,True,False,False
amjadhobaya/amjido,-1,-1,-1,False,True,False,False
amjadhobaya/me,-1,-1,-1,False,True,False,False
amjadhomecare/hc-reporting,0,0,1,False,False,False,False
amjadhomecare/homecare-ultamite-report,1,0,1,False,False,False,False
amjadhomecare/ultimate-report-homecare,0,0,1,False,False,False,False
amjadhossain1/amjad-portfolio,0,0,1,False,False,False,False
amjadhossain1/amjadhossain1,0,0,1,False,False,False,False
amjadhossain1/city-ride,0,0,0,False,False,False,False
amjadhossain1/courier-dashboard,-1,-1,-1,False,True,False,False
amjadhossain1/food-panda,0,0,1,False,False,False,False
amjadhossain1/gobilling-task,0,0,1,False,False,False,False
amjadhossain1/gobillong,-1,-1,-1,False,True,False,False
amjadhossain1/modern-real-estate-app,0,0,1,False,False,False,False
amjadhossain1/next-news,0,0,1,False,False,False,False
amjadhossain1/pdf-generate-app,0,0,1,False,False,False,False
amjadhossain1/vicafe,0,0,1,False,False,False,False
amjadhossainrahat/.net-conf-bd-2019,1,1,2,False,False,False,False
amjadhossainrahat/bash-shell-scripts,0,0,1,False,False,False,False
amjadhossainrahat/coffeevendingmachine,0,0,1,False,False,False,False
amjadhossainrahat/expression-evaluator,-1,-1,-1,False,True,False,False
amjadhossainrahat/jhipster,0,0,1,False,False,False,False
amjadhossainrahat/masstransit-saga-sample,-1,-1,-1,False,True,False,False
amjadhossainrahat/multi-tenancy,0,0,1,False,False,False,False
amjadhossainrahat/ums,-1,-1,-1,False,True,False,False
amjadhossen/amjadhossen,0,0,1,False,False,False,False
amjadhossenrafi/-cart_v2,1,0,1,False,False,False,False
amjadhossenrafi/basic_weather_app,0,0,1,False,False,False,False
amjadhossenrafi/cart,1,0,1,False,False,False,False
amjadhossenrafi/expanding_cards,1,0,1,False,False,False,False
amjadhossenrafi/learning_git,0,0,1,False,False,False,False
amjadhossin/hello-world,0,0,1,False,False,False,False
amjadhpc/amjadhpc,0,0,2,False,False,False,False
amjadhpc/cp2k,0,0,0,False,False,False,False
amjadhpc/fstrigger-plugin,0,0,0,False,False,False,False
amjadhpc/jgsu-spring-petclinic,0,0,0,False,False,False,False
amjadhpc/phenix,0,0,2,False,False,False,False
amjadhpc/programmingassignment2,0,0,2,False,False,False,False
amjadhpc/singularity,0,0,1,False,False,False,False
amjadhpc/w2rap-contigger,0,0,2,False,False,False,False
amjadhs/ajyal_labs,0,0,0,False,False,False,False
amjadhs/amjad-repo,0,0,0,False,False,False,False
amjadhs/amjad-sstore,-1,-1,-1,False,True,False,False
amjadhs/amjadhs,0,0,0,False,False,False,False
amjadhs/hello-world,0,0,0,False,False,False,False
amjadhs/myrepo,-1,-1,-1,False,True,False,False
amjadhs/mystore,0,0,0,False,False,False,False
amjadhs/newrepo,0,0,0,False,False,False,False
amjadhsn/amjad,0,0,1,False,False,False,False
amjadhussain-emon/portfolio,0,0,1,False,False,False,False
amjadhussain00/discount,-1,-1,-1,False,True,False,False
amjadhussain00/discountapp,-1,-1,-1,False,True,False,False
amjadhussain00/quickpay,0,0,1,False,False,False,False
amjadhussain0310/amjadhussain0310,0,0,1,False,False,False,False
amjadhussain1214/testgithub,0,0,0,False,False,False,False
amjadhussain2799/allsec,0,0,1,False,False,False,False
amjadhussain5/ansible-jenkinsrepo,0,0,0,False,False,False,False
amjadhussain5/dsmwebapp,0,0,0,False,False,False,False
amjadhussain5/hexawaretestrepo,0,0,1,False,False,False,False
amjadhussain5/jenkinsdemo1,0,0,1,False,False,False,False
amjadhussain5/jenkinspipeline,0,0,1,False,False,False,False
amjadhussain5/testrepo,0,0,1,False,False,False,False
amjadhussain76/amju,0,0,0,False,False,False,False
amjadhussainch/hi-every-one,0,0,1,False,False,False,False
amjadhussainsyed/k8s-docker-image-version-exporter,-1,-1,-1,False,True,False,False
amjadhussainsyed/salesforce-seera-trainingcpd,-1,-1,-1,False,True,False,False
amjadhwidy/github-slideshow,-1,-1,-1,False,True,False,False
amjadhz/assignment-week-3,-1,-1,-1,False,True,False,False
amjadhz/assignments_semester_2,-1,-1,-1,False,True,False,False
amjadhz/autonomous-transport,0,0,0,False,False,False,False
amjadhz/chat_bot_workshop,-1,-1,-1,False,True,False,False
amjadhz/contact_us,-1,-1,-1,False,True,False,False
amjadhz/first_java_project,0,0,1,False,False,False,False
amjadhz/linear_regression_assignment_week_2,-1,-1,-1,False,True,False,False
amjadhz/minimal-todo,0,0,0,False,False,False,False
amjadhz/modeling,0,0,0,False,False,False,False
amjadhz/sde_facade,0,0,0,False,False,False,False
amjadhz/triple-diamond,-1,-1,-1,False,True,False,False
amjadi/amjadi.github.io,0,0,1,False,False,False,False
amjadi23/iq,0,0,1,False,False,False,False
amjadi95/dummy-counter,1,0,1,False,False,False,False
amjadi95/git-branching-model-practice,1,0,2,False,False,False,False
amjadi95/githeat,-1,-1,-1,False,True,False,False
amjadi95/mst_prim_cplus,0,0,2,False,False,False,False
amjadi95/musicplayer-withredux,0,0,2,False,False,False,False
amjadi95/myfirstproject-react-simple-phone,0,0,2,False,False,False,False
amjadi95/netcorewebapi,0,0,2,False,False,False,False
amjadi95/part-practice,-1,-1,-1,False,True,False,False
amjadi95/prim-mst-algorithm-cplus,-1,-1,-1,False,True,False,False
amjadi95/react-simple-audio-player,0,0,2,False,False,False,False
amjadi95/reactjs-2thproject-250imdbmovie,0,0,2,False,False,False,False
amjadi95/rollup-plugin-jsx,1,0,1,False,False,False,False
amjadi95/simple-tell_book-cpp,0,0,2,False,False,False,False
amjadi95/simple-tellbook-cpp,-1,-1,-1,False,True,False,False
amjadi95/test-createpackage,-1,-1,-1,False,True,False,False
amjadi95/test-createpackage-simplecounter,0,0,2,False,False,False,False
amjadian/geolocation,0,0,2,False,False,False,False
amjadian/hello-world,-1,-1,-1,False,True,False,False
amjadian/processed-glove-embeddings,1,0,2,False,False,False,False
amjadian/structured-neural-summarization,2,1,2,False,False,False,False
amjadian/termevaluator,0,0,2,False,False,False,False
amjadian2/amjadian2,0,0,1,False,False,False,False
amjadian2/ernesto,-1,-1,-1,False,True,False,False
amjadian2/university_bank_project,0,0,1,False,False,False,False
amjadibb/amjadibbdevs,0,0,1,False,False,False,False
amjadibr/amjad,0,0,1,False,False,False,False
amjadibr/myfirstrepo,0,0,1,False,False,False,False
amjadibr/mysecondrepo,0,0,1,False,False,False,False
amjadibraheem/droidreader,0,0,1,False,False,False,False
amjadibraheem/gittest,0,0,2,False,False,False,False
amjadibraheem/shimmerlayout,1,0,2,False,False,False,False
amjadibrahimeworx/time-tracker,0,0,0,False,False,False,False
amjadiftikhar/databases,-1,-1,-1,False,True,False,False
amjadiftikhar/front-end-test,0,0,0,False,False,False,False
amjadiftikhar/git_homework,-1,-1,-1,False,True,False,False
amjadiftikhar/git_week2,0,0,2,False,False,False,False
amjadiftikhar/github_users,0,0,1,False,False,False,False
amjadiftikhar/hackyourfuture.dk,0,0,0,False,False,False,False
amjadiftikhar/hyf-homework,0,0,1,False,False,False,False
amjadiftikhar/hyf-homework-template,-1,-1,-1,False,True,False,False
amjadiftikhar/mealsharing,-1,-1,-1,False,True,False,False
amjadiftikhar/mobiletilbud,0,0,0,False,False,False,False
amjadiftikhar/movie-app,0,0,1,False,False,False,False
amjadiftikhar/my-portfolio,0,0,1,False,False,False,False
amjadiftikhar/my_spas,0,0,1,False,False,False,False
amjadiftikhar/myprojects,0,0,1,False,False,False,False
amjadiftikhar/node.js,0,1,0,False,False,False,False
amjadiftikhar/platypusassignments,-1,-1,-1,False,True,False,False
amjadiftikhar/portfolio2020,0,0,1,False,False,False,False
amjadiftikhar/projects,-1,-1,-1,False,True,False,False
amjadiftikhar/react,0,0,0,False,False,False,False
amjadiftikhar/resume_template,0,0,1,False,False,False,False
amjadiftikhar/sample,-1,-1,-1,False,True,False,False
amjadiftikhar/searchusers_github,-1,-1,-1,False,True,False,False
amjadiftikhar/skillschart,0,0,1,False,False,False,False
amjadiftikhar/smart-developers,0,0,2,False,False,False,False
amjadiftikhar/unifounderapp,0,0,1,False,False,False,False
amjadiftikhar/usersearch-github,-1,-1,-1,False,True,False,False
amjadig/community,0,0,2,False,False,False,False
amjadig/fxapp,-1,-1,-1,False,True,False,False
amjadig/graph,-1,-1,-1,False,True,False,False
amjadig/interncnn,-1,-1,-1,False,True,False,False
amjadig/iwa-front,0,0,3,False,False,False,False
amjadig/mazejava,-1,-1,-1,False,True,False,False
amjadig/menouer-regnart,-1,-1,-1,False,True,False,False
amjadig/menouer.amjad.battleship,0,0,1,False,False,False,False
amjadig/motee-project,0,0,2,False,False,False,False
amjadig/motee-swift,0,0,2,False,False,False,False
amjadig/oose_project,2,0,3,False,False,False,False
amjadig/piscine2k18,0,0,1,False,False,False,False
amjadig/scoring-project,0,0,2,False,False,False,False
amjadig/tourdance,0,0,1,False,False,False,False
amjadig/tp-docker,0,1,1,False,False,False,False
amjadig/tp_devops,-1,-1,-1,False,True,False,False
amjadig/tpios,-1,-1,-1,False,True,False,False
amjadii/amjadii_maven,0,0,0,False,False,False,False
amjadii/amjadii_test,0,0,0,False,False,False,False
amjadim/daily_translation,0,0,1,False,False,False,False
amjadim/metadata_manager,0,0,2,False,False,False,False
amjadim/rdbms_ingestor,0,0,1,False,False,False,False
amjadim/rp-marketing,-1,-1,-1,False,True,False,False
amjadima/commandtester,0,0,2,False,False,False,False
amjadima/mzh-dezhakaminstmanagment,-1,-1,-1,False,True,False,False
amjadimoj/trial,0,0,1,False,False,False,False
amjadiq/big-data-project-hungerstation-,0,0,1,False,False,False,False
amjadiq/graduation-project-sayar,-1,-1,-1,False,True,False,False
amjadiq/qurrah,-1,-1,-1,False,True,False,False
amjadiqb/github-slideshow,0,0,1,False,False,False,False
amjadiqbal/accuwheather-php-api,-1,-1,-1,False,True,False,False
amjadiqbal/alertify,-1,-1,-1,False,True,False,False
amjadiqbal/composer,0,0,1,False,False,False,False
amjadiqbal/horizontcms-1,0,0,0,False,False,False,False
amjadiqbal/nginx,0,0,1,False,False,False,False
amjadiqbal/secure-headers,-1,-1,-1,False,True,False,False
amjadiqbal/sweetalert,-1,-1,-1,False,True,False,False
amjadiqbal/sweetalert2,-1,-1,-1,False,True,False,False
amjadiqbal/ubuntu,0,0,1,False,False,False,False
amjadiqbal0/arman,0,0,1,False,False,False,False
amjadiqbal347/projects,0,0,1,False,False,False,False
amjadiqbal36rb/amjadiqbal36rb,0,0,1,False,False,False,False
amjadishere/climate_data,-1,-1,-1,False,True,False,False
amjadishere/time-series,-1,-1,-1,False,True,False,False
amjadislam/newfeed,0,0,1,False,False,False,False
amjadislam/smart-serve-watch,0,0,1,False,False,False,False
amjadislam1/javaphoenixchannels,0,0,0,False,False,False,False
amjadislam1/javaphoenixchannels-1,0,0,0,False,False,False,False
amjadislamamjad/amjadislamamjad,-1,-1,-1,False,True,False,False
amjadislamamjad/androidpractic,-1,-1,-1,False,True,False,False
amjadismail/asyncprogramming,0,0,1,False,False,False,False
amjadismail/automationtest,-1,-1,-1,False,True,False,False
amjadismail/automationtest1,-1,-1,-1,False,True,False,False
amjadismail/automationtestex1,0,0,1,False,False,False,False
amjadismail/bootcamp2021,0,0,1,False,False,False,False
amjadismail/covid-tracker,0,0,1,False,False,False,False
amjadismail/demo-js-data,0,0,0,False,False,False,False
amjadismail/erp-core-react,0,0,1,False,False,False,False
amjadismail/firstautomationprogram,-1,-1,-1,False,True,False,False
amjadismail/github-slideshow,0,0,1,False,False,False,False
amjadismail/hello-world,0,0,1,False,False,False,False
amjadismail/linkedin-sql,0,0,1,False,False,False,False
amjadismail/my-class3,0,0,1,False,False,False,False
amjadismail/node-pratice,0,0,1,False,False,False,False
amjadismail/purereactv2,-1,-1,-1,False,True,False,False
amjadismail/school-system,0,0,1,False,False,False,False
amjadismail/seleniumex1,0,0,1,False,False,False,False
amjadizhar/fpd26dos,1,0,2,False,False,False,False
amjadizhar/hello-world,0,0,2,False,False,False,False
amjadizhar/hello-world1,0,0,2,False,False,False,False
amjadizhar/myappnewsample,0,0,2,False,False,False,False
amjadizhar/mysal01,0,0,2,False,False,False,False
amjadizhar/mysal02,0,0,2,False,False,False,False
amjadizhar/mysal03,0,0,2,False,False,False,False
amjadizhar/mysal04,0,0,2,False,False,False,False
amjadizhar/mysal05,0,0,2,False,False,False,False
amjadizhar/mysal06,0,0,2,False,False,False,False
