repo,stars,forks,watchers,deleted,private,archived,disabled
lucasmss/lucasmss,0,0,2,False,False,False,False
lucasmss/mysql,0,0,1,False,False,False,False
lucasmss/pagewebcv,0,0,1,False,False,False,False
lucasmss/painelcovid19,0,0,2,False,False,False,False
lucasmss/projeto-basis,0,0,2,False,False,False,False
lucasmss/projeto-java,0,0,1,False,False,False,False
lucasmss/projetocrudback,0,0,2,False,False,False,False
lucasmss/projetocrudfront,0,0,2,False,False,False,False
lucasmss/projetomirante,0,0,2,False,False,False,False
lucasmss/robo2.0,-1,-1,-1,False,True,False,False
lucasmss/robobattele,0,0,1,False,False,False,False
lucasmss/rotinanaoconformidade,-1,-1,-1,False,True,False,False
lucasmss/sla-map,-1,-1,-1,False,True,False,False
lucasmss/spring-boot-estudo,0,0,2,False,False,False,False
lucasmss/springapi,0,1,2,False,False,False,False
lucasmss/springmongapi,-1,-1,-1,False,True,False,False
lucasmss/tcc-project,0,0,2,False,False,False,False
lucasmss/telasemangular,0,0,2,False,False,False,False
lucasmss/tesste,-1,-1,-1,False,True,False,False
lucasmss/teste,-1,-1,-1,False,True,False,False
lucasmss/thedarknessknightressurgesjava,0,0,2,False,False,False,False
lucasmss/trabalho,-1,-1,-1,False,True,False,False
lucasmss/trabalho-tcc,0,0,2,False,False,False,False
lucasmss/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
lucasmsstf123/backend,-1,-1,-1,False,True,False,False
lucasmsstf123/projetoshtml-css,-1,-1,-1,False,True,False,False
lucasmsstf123/unifei,-1,-1,-1,False,True,False,False
lucasmstsilva/certificard,0,0,1,False,False,False,False
lucasmsu/lucasratton.msu,0,0,1,False,False,False,False
lucasmsv/hashmap-produtos,0,0,1,False,False,False,False
lucasmsv/lucas-mtt,-1,-1,-1,False,True,False,False
lucasmsv/lucasmsv,0,0,1,False,False,False,False
lucasmt/aws-c-common,0,0,1,False,False,False,False
lucasmt/aws-c-compression,0,0,1,False,False,False,False
lucasmt/aws-encryption-sdk-c,0,0,1,False,False,False,False
lucasmt/backandforthsynthesis,0,0,1,False,False,False,False
lucasmt/cadastroassociados,-1,-1,-1,False,True,False,False
lucasmt/lsp-smart-contracts,0,0,0,False,False,False,False
lucasmt/separation-grk,1,0,2,False,False,False,False
lucasmt/smartmap,-1,-1,-1,False,True,False,False
lucasmt/syft,0,0,1,False,False,False,False
lucasmt01/atividade-i-estrutura-de-dados-avancado,-1,-1,-1,False,True,False,False
lucasmt01/coisas-da-ufc,0,0,1,False,False,False,False
lucasmt01/lucasmt01,0,0,1,False,False,False,False
lucasmt1/lucasmt1,0,0,1,False,False,False,False
lucasmta/canciones,0,0,1,False,False,False,False
lucasmtaldana/html-css-tecno,-1,-1,-1,False,True,False,False
lucasmtaldana/lucasmtaldana,-1,-1,-1,False,True,False,False
lucasmtaldana/lucasmtaldana-lucasmtaldana-lucasmtaldana.github.io,-1,-1,-1,False,True,False,False
lucasmtaldana/lucasmtaldana-lucasmtaldana.github.io,-1,-1,-1,False,True,False,False
lucasmtaldana/lucasmtaldana.github.io,-1,-1,-1,False,True,False,False
lucasmtaldana/proyecto_html_-_css,-1,-1,-1,False,True,False,False
lucasmtatsch/nlw,0,0,1,False,False,False,False
lucasmtatsch/nlw-esports-discovery,0,0,1,False,False,False,False
lucasmtav/angular-rs-datagrid,0,0,2,False,False,False,False
lucasmtav/bookstore,0,0,2,False,False,False,False
lucasmtav/cei-crawler,0,0,1,False,False,False,False
lucasmtav/electron-example,-1,-1,-1,False,True,False,False
lucasmtav/hook-web,0,1,4,False,False,False,False
lucasmtav/tsed-example,0,0,2,False,False,False,False
lucasmteix/exercicioavaliativo1lab,0,0,1,False,False,False,False
lucasmteix/relatorio1,0,0,1,False,False,False,False
lucasmteix/relatorio4,0,0,1,False,False,False,False
lucasmtelles/aplicandocss,0,0,1,False,False,False,False
lucasmtelles/arrays,0,0,1,False,False,False,False
lucasmtelles/atividades,0,0,1,False,False,False,False
lucasmtelles/bootstrap,0,0,1,False,False,False,False
lucasmtelles/clone,0,0,1,False,False,False,False
lucasmtelles/contabilidade,0,0,1,False,False,False,False
lucasmtelles/formulario,0,0,1,False,False,False,False
lucasmtelles/lucasmtelles,0,0,1,False,False,False,False
lucasmtelles/nome,0,0,1,False,False,False,False
lucasmtelles/reposit-rio,0,0,1,False,False,False,False
lucasmtelles/sabado,0,0,1,False,False,False,False
lucasmtelles/site-linkin-park,0,0,1,False,False,False,False
lucasmtelles/starter,0,0,1,False,False,False,False
lucasmtelles/starter_comidas,0,0,1,False,False,False,False
lucasmtelles/tecnicoinformaticaparainternet,0,0,1,False,False,False,False
lucasmtf/basicmovimentationunity,0,0,1,False,False,False,False
lucasmtf/basicmovimentsunity,-1,-1,-1,False,True,False,False
lucasmtf/basicmovimentunity,-1,-1,-1,False,True,False,False
lucasmtf/cnh,-1,-1,-1,False,True,False,False
lucasmtf/expensesapp,-1,-1,-1,False,True,False,False
lucasmtf/lucasmtf,-1,-1,-1,False,True,False,False
lucasmtf/lucasportfolio,-1,-1,-1,False,True,False,False
lucasmtf/tabelaverdade,-1,-1,-1,False,True,False,False
lucasmtf/truetablegenerator,-1,-1,-1,False,True,False,False
lucasmth/sam,-1,-1,-1,False,True,False,False
lucasmth/shifumi,0,0,0,False,False,False,False
lucasmtmeli/lucasmtmeli,0,0,1,False,False,False,False
lucasmtmeli/mobile-dependencies_whitelist,0,0,0,False,False,False,False
lucasmtn/nkam,0,0,0,False,False,False,False
lucasmtok/change-central-text,0,0,0,False,False,True,False
lucasmtok/change-the-text,0,0,0,False,False,True,False
lucasmtok/lucasmtok.github.io,-1,-1,-1,False,True,False,False
lucasmtoliveira/cursobrabo,-1,-1,-1,False,True,False,False
lucasmtoliveira/frontend,-1,-1,-1,False,True,False,False
lucasmtoliveira/tisc,-1,-1,-1,False,True,False,False
lucasmtrd/dados,0,0,0,False,False,False,False
lucasmtrd/testes,0,0,0,False,False,False,False
lucasmtre/cooperativa_votacao,-1,-1,-1,False,True,False,False
lucasmtre/cooperativavotacaoapi,0,0,1,False,False,False,False
lucasmtre/cooperativavotacaodev,0,0,1,False,False,False,False
lucasmtrs/aulas-de-programacao,0,0,1,False,False,False,False
lucasmtrs/branch-class1,0,0,1,False,False,False,False
lucasmtrs/css3-studies,0,0,1,False,False,False,False
lucasmtrs/javascript,0,0,1,False,False,False,False
lucasmtrs/javascript-studies,0,0,1,False,False,False,False
lucasmtrs/react-native,0,0,1,False,False,False,False
lucasmtrs/veggie-o,0,0,1,False,False,False,False
lucasmtrs/vue.js-project,0,0,1,False,False,False,False
lucasmts/quaresmase,0,0,1,False,False,False,False
lucasmts/vampetase,0,0,1,False,False,False,False
lucasmts1/ws,0,0,0,False,False,False,False
lucasmts10/forms,0,0,1,False,False,False,False
lucasmtsanhueza/lucasmtsanhueza,0,0,1,False,False,False,False
lucasmtsoares/calculo-de-pi-usando-threads,-1,-1,-1,False,True,False,False
lucasmtsoares/crud-java-e-mysql,0,0,1,False,False,False,False
lucasmtsoares/primeira-contribuicao,0,0,0,False,False,False,False
lucasmtsoares/projetoclinica,0,0,1,False,False,False,False
lucasmtsoares/projetoclinicadentaria,0,0,1,False,False,False,False
lucasmtsoares/sistema-vota-o-com-redis,-1,-1,-1,False,True,False,False
lucasmtsoares/sistema-votacao-com-redis,-1,-1,-1,False,True,False,False
lucasmtss/api-batalha-naval,0,0,1,False,False,False,False
lucasmtss/api-de-tempo-e-mapa,0,0,1,False,False,False,False
lucasmtss/api-noticias-com-flask,0,0,1,False,False,False,False
lucasmtss/api-ruby-on-rails,0,0,1,False,False,False,False
lucasmtss/api_node,0,0,1,False,False,False,False
lucasmtss/apresentacao-trabalho-webservices,0,0,1,False,False,False,False
lucasmtss/atividades_lp,0,0,1,False,False,False,False
lucasmtss/businesscontroller,0,0,1,False,False,False,False
lucasmtss/calculadora-poo,0,0,1,False,False,False,False
lucasmtss/controle_de_loja_em_c,0,0,1,False,False,False,False
lucasmtss/curriculolucasmatosfifa,0,0,1,False,False,False,False
lucasmtss/dashboard-tractian,0,0,1,False,False,False,False
lucasmtss/estrutura-metalica-java,0,0,1,False,False,False,False
lucasmtss/findfile-em-c-,0,0,1,False,False,False,False
lucasmtss/flex-box-react-native,0,0,1,False,False,False,False
lucasmtss/layouts-react-native,0,0,1,False,False,False,False
lucasmtss/lembretes_por_whatsapp,22,1,1,False,False,False,False
lucasmtss/listar-noticias,0,0,1,False,False,False,False
lucasmtss/login-da-horta-pra-porta,0,0,1,False,False,False,False
lucasmtss/lpas-em-c-,0,0,1,False,False,False,False
lucasmtss/lpv-extension,0,1,2,False,False,False,False
lucasmtss/lucasmtss,2,0,1,False,False,False,False
lucasmtss/movimentar-carrinho-com-blockly,0,0,1,False,False,False,False
lucasmtss/offline-app-react-native,0,0,1,False,False,False,False
lucasmtss/potterwiki,0,0,1,False,False,False,False
lucasmtss/project-react-native,0,0,1,False,False,False,False
lucasmtss/quick-actions-react-native,0,0,1,False,False,False,False
lucasmtss/react_native,0,0,1,False,False,False,False
lucasmtss/reverse-string,0,0,1,False,False,False,False
lucasmtss/rpc,0,0,1,False,False,False,False
lucasmtss/site-tractian,0,0,1,False,False,False,False
lucasmtss/site_wari,0,0,1,False,False,False,False
lucasmtss/styled-components,0,0,1,False,False,False,False
lucasmtss/telzir,0,0,1,False,False,False,False
lucasmtss/template-cra-ts-eslint-styled-components,0,0,1,False,False,False,False
lucasmtss/to-do-list-poo,0,0,1,False,False,False,False
lucasmtss/vizinho-solidario-api,0,0,1,False,False,False,False
lucasmtsza/lucasmtsza,0,0,1,False,False,False,False
lucasmttrabajo/challenge_ml,-1,-1,-1,False,True,False,False
lucasmttrabajo/challenge_ml_9,0,0,1,False,False,False,False
lucasmttrabajo/challengeml_9,-1,-1,-1,False,True,False,False
lucasmttrabajo/lib.spring.demo,0,0,1,False,False,False,False
lucasmttrabajo/lib_dto_demo,0,0,1,False,False,False,False
lucasmttrabajo/marvel-spring-demo_4,0,0,1,False,False,False,False
lucasmtts/curriculum,0,0,1,False,False,False,False
lucasmtts/curricum,-1,-1,-1,False,True,False,False
lucasmtts/gameproject,1,0,1,False,False,False,False
lucasmtts/lucasmtts.github.io,0,0,1,False,False,False,False
lucasmtts/lucasmtts.github.io-curricum,-1,-1,-1,False,True,False,False
lucasmtvilain/applireactnativeupload,-1,-1,-1,False,True,False,False
lucasmtvilain/awsrecognition,-1,-1,-1,False,True,False,False
lucasmtvilain/cardsgamelogoffvil,-1,-1,-1,False,True,False,False
lucasmtvilain/cv,-1,-1,-1,False,True,False,False
lucasmtvilain/lait-et-cheque,-1,-1,-1,False,True,False,False
lucasmtvilain/lesserveurspingpong,-1,-1,-1,False,True,False,False
lucasmtvilain/projet-mini-api-exercice,0,0,1,False,False,False,False
lucasmtvilain/regexsargon,-1,-1,-1,False,True,False,False
lucasmtvilain/roborace,-1,-1,-1,False,True,False,False
lucasmtvilain/robotvector,-1,-1,-1,False,True,False,False
lucasmtvilain/taskserverimage,-1,-1,-1,False,True,False,False
lucasmtvilain/travishelloworld,-1,-1,-1,False,True,False,False
lucasmtz/acar-net,0,0,1,False,False,False,False
lucasmtz/batalha-de-dados-itau,-1,-1,-1,False,True,False,False
lucasmtz/batalha-de-datods-itau,-1,-1,-1,False,True,False,False
lucasmtz/br-flights2,-1,-1,-1,False,True,False,False
lucasmtz/cookiecutter-tdsp,0,0,1,False,False,False,False
lucasmtz/cookiecutter-tdsp-python,-1,-1,-1,False,True,False,False
lucasmtz/data_challenge_ambev,-1,-1,-1,False,True,False,False
lucasmtz/data_challenge_nubank,-1,-1,-1,False,True,False,False
lucasmtz/default-utils,-1,-1,-1,False,True,False,False
lucasmtz/fair-face-recognition,0,0,2,False,False,False,False
lucasmtz/ml-challenge.mercadolibre,-1,-1,-1,False,True,False,False
lucasmtz/ner-example,0,0,2,False,False,False,False
lucasmtz/pyproject-template,0,0,1,False,False,False,False
lucasmtz/pyproject-template-ubuntu,-1,-1,-1,False,True,False,False
lucasmtz/r,-1,-1,-1,False,True,False,False
lucasmtz/site,-1,-1,-1,False,True,False,False
lucasmtz/speakerrecognition,-1,-1,-1,False,True,False,False
lucasmtz/stock-trading-bot,0,0,1,False,False,False,False
lucasmtz/tensorflow,-1,-1,-1,False,True,False,False
lucasmtz/videoclassification,-1,-1,-1,True,False,False,False
lucasmtz/videoobjectdetection,0,0,2,False,False,False,False
lucasmuar/reserva-pistas,0,0,1,False,False,False,False
lucasmucaled/trabajo_practico.github.,-1,-1,-1,False,True,False,False
lucasmucaled/trabajo_practico.github.-1,0,0,0,False,False,False,False
lucasmucgh/at-rewritten,-1,-1,-1,False,True,False,False
lucasmucgh/bottomsheet,738,92,2,False,False,False,False
lucasmucgh/chartview,-1,-1,-1,False,True,False,False
lucasmucgh/firstopenviews,5,0,1,False,False,False,False
lucasmucgh/multiverse-inventories,-1,-1,-1,False,True,False,False
lucasmucgh/notenapp,0,0,1,False,False,False,False
lucasmucgh/server,-1,-1,-1,False,True,False,False
lucasmucgh/walkid,-1,-1,-1,False,True,False,False
lucasmucha/combustivel,0,0,1,False,False,False,False
lucasmucha/cronometro,0,0,1,False,False,False,False
lucasmucha/insta-clone,0,0,1,False,False,False,False
lucasmucha/projetos,-1,-1,-1,False,True,False,False
lucasmuchaluat/aps2-megadados,0,0,1,False,False,False,False
lucasmuchaluat/aps3-megadados,0,0,1,False,False,False,False
lucasmuchaluat/artigomachinelearning,0,0,1,False,False,False,False
lucasmuchaluat/brasahacks,0,0,1,False,False,False,False
lucasmuchaluat/brasahacks2021,3,3,2,False,False,False,False
lucasmuchaluat/camadafisica,1,1,1,False,False,False,False
lucasmuchaluat/codes.github.io,-1,-1,-1,False,True,False,False
lucasmuchaluat/desagil-2019-1-aps,0,0,0,False,False,False,False
lucasmuchaluat/desagil-2019-1-delta1,0,0,0,False,False,False,False
lucasmuchaluat/desagil-2019-1-delta2,0,0,0,False,False,False,False
lucasmuchaluat/desagil-2019-1-desafio,0,0,0,False,False,False,False
lucasmuchaluat/designcomputadores,0,1,1,False,False,False,False
lucasmuchaluat/embarcados,0,0,1,False,False,False,False
lucasmuchaluat/jogosdigitais,1,0,1,False,False,False,False
lucasmuchaluat/lucasmuchaluat.github.io,0,0,0,False,False,False,False
lucasmuchaluat/lumberjacksimulator,0,0,1,False,False,False,False
lucasmuchaluat/microgame,0,0,0,False,False,False,False
lucasmuchaluat/modelagem_e_simulacao,0,0,0,False,False,False,False
lucasmuchaluat/morsecodeapp,0,0,0,False,False,False,False
lucasmuchaluat/processoseletivoabc,0,0,1,False,False,False,False
lucasmuchaluat/projeto-3---ciencia-dos-dados,0,1,0,False,False,False,False
lucasmuchaluat/projeto-final---ds,-1,-1,-1,False,True,False,False
lucasmuchaluat/projetocloud,0,0,1,False,False,False,False
lucasmuchaluat/rob,-1,-1,-1,False,True,False,False
lucasmuchaluat/rob-tica-computacional,-1,-1,-1,False,True,False,False
lucasmuchaluat/robotica_computacional,0,1,0,False,False,False,False
lucasmuchaluat/sisthard,0,0,1,False,False,False,False
lucasmuchaluat/site---cd,0,0,0,False,False,False,False
lucasmuchaluat/sparkanalysis,0,0,1,False,False,False,False
lucasmuchaluat/tc-rtc-rtt,0,0,1,False,False,False,False
lucasmuchaluat/tecweb1b,0,0,1,False,False,False,False
lucasmuchaluat/testedeploy,0,0,1,False,False,False,False
lucasmuchaluat/transcal_mecsol,0,0,1,False,False,False,False
lucasmuchenski/demo-dao-jdbc,0,0,1,False,False,False,False
lucasmucheroni/teste,-1,-1,-1,False,True,False,False
lucasmucheroni/teste_front,-1,-1,-1,False,True,False,False
lucasmucidas-snx/dummy-data,0,0,1,False,False,False,False
lucasmucidas-snx/nxt-docs,-1,-1,-1,False,True,False,False
lucasmucidas-snx/script-huggy,0,0,1,False,False,False,False
lucasmucidas-snx/teste-snx-2020,0,1,0,False,False,False,False
lucasmucidas-snx/teste-snx-2021,0,0,1,False,False,False,False
lucasmucidas/bethehero,-1,-1,-1,False,True,False,False
lucasmucidas/eda-vgsales,0,0,1,False,False,False,False
lucasmucidas/estudo-nodejs-conceitos,-1,-1,-1,False,True,False,False
lucasmucidas/growthbook,0,0,0,False,False,False,False
lucasmucidas/gt-hirata,0,0,1,False,False,False,False
lucasmucidas/lucasmucidas.github.io,-1,-1,-1,False,True,False,False
lucasmucidas/msc-cop26-paper-files,0,0,1,False,False,False,False
lucasmucidas/open-classroom,-1,-1,-1,False,True,False,False
lucasmucidas/openclassroom,-1,-1,-1,False,True,False,False
lucasmucidas/pipedrive-get-data,-1,-1,-1,False,True,False,False
lucasmucidas/tururu,-1,-1,-1,False,True,False,False
lucasmudile/aspnetcorecrud,1,0,1,False,False,False,False
lucasmudile/gestao-hotel-agata,0,0,1,False,False,False,False
lucasmudile/lucasmudile,0,0,1,False,False,False,False
lucasmudile/lufolio,0,0,1,False,False,False,False
lucasmudile/portifolio_luyandra,-1,-1,-1,False,True,False,False
lucasmudile/portifolo_luyandra,-1,-1,-1,False,True,False,False
lucasmudile/table-pricing,-1,-1,-1,False,True,False,False
lucasmudile/testes_unitario,2,0,1,False,False,False,False
lucasmudo/operacoessobrearrays,0,0,1,False,False,False,False
lucasmudo/polimorfismo,0,0,1,False,False,False,False
lucasmudo/praticainterfaces,0,0,1,False,False,False,False
lucasmudo/publishing_on_npm,0,0,1,False,False,False,False
lucasmuellerdeal/lucasmuellerdeal,0,0,1,False,False,False,False
lucasmues/accelerator-exercise,0,0,1,False,False,False,False
lucasmufato/angular-introduction,0,0,1,False,False,False,False
lucasmufato/base-de-datos-2,0,0,1,False,False,False,False
lucasmufato/bdm-final,0,0,1,False,False,False,False
lucasmufato/blog,-1,-1,-1,False,True,False,False
lucasmufato/calibreweb,-1,-1,-1,False,True,False,False
lucasmufato/componentes-varios,0,0,1,False,False,False,False
lucasmufato/consultorioodontologico,-1,-1,-1,False,True,False,False
lucasmufato/integrador-distribuida,0,0,4,False,False,False,False
lucasmufato/integrador_paw,0,0,1,False,False,False,False
lucasmufato/jvm-kafka,0,0,1,False,False,False,False
lucasmufato/katas,0,0,1,False,False,False,False
lucasmufato/materias-unlu,0,0,1,False,False,False,False
lucasmufato/myweb,0,0,1,False,False,False,False
lucasmufato/pokedex,0,0,1,False,False,False,False
lucasmufato/redis-generic-crud,0,0,1,False,False,False,False
lucasmufato/rockpaperscissor,1,0,1,False,False,False,False
lucasmufato/rockpaperscissor-front,0,0,1,False,False,False,False
lucasmufato/seminario-practica-profesional,0,0,8,False,False,False,False
lucasmufato/texteditor,-1,-1,-1,False,True,False,False
lucasmufato/triviagame,0,0,1,False,False,False,False
lucasmufato/twitter-reader,0,0,1,False,False,False,False
lucasmuga/hello-world,0,0,1,False,False,False,False
lucasmugica/unyleya_projeto_cicd_lucasmugica,0,0,1,False,False,False,False
lucasmuginoski/30-days-of-javascript,-1,-1,-1,False,True,False,False
lucasmuginoski/appium-robot,0,0,1,False,False,False,False
lucasmuginoski/aprendendocypress,0,0,1,False,False,False,False
lucasmuginoski/aprendendojava,-1,-1,-1,False,True,False,False
lucasmuginoski/aprendendorobotframework,0,0,1,False,False,False,False
lucasmuginoski/aps-estrutura-de-dados-em-c-utfpr-,0,0,1,False,False,False,False
lucasmuginoski/bdd-cucumber-ruby,0,0,1,False,False,False,False
lucasmuginoski/bdd-selenium-java,-1,-1,-1,False,True,False,False
lucasmuginoski/bootcamp---web-developer-dio,-1,-1,-1,False,True,False,False
lucasmuginoski/codeceptjs-playwright,0,0,1,False,False,False,False
lucasmuginoski/ctg1-aula-11,0,0,0,False,False,False,False
lucasmuginoski/cypress-discovery,0,0,1,False,False,False,False
lucasmuginoski/cypressdiscovery,-1,-1,-1,False,True,False,False
lucasmuginoski/domino,-1,-1,-1,False,True,False,False
lucasmuginoski/finapi,0,0,1,False,False,False,False
lucasmuginoski/first-artillery-test,1,0,1,False,False,False,False
lucasmuginoski/go-finance,-1,-1,-1,False,True,False,False
lucasmuginoski/ignite-fundamentos-node,-1,-1,-1,False,True,False,False
lucasmuginoski/ignite-fundamentos-nodejs,-1,-1,-1,False,True,False,False
lucasmuginoski/ignite-imhere,-1,-1,-1,False,True,False,False
lucasmuginoski/ignite-rental-x,-1,-1,-1,False,True,False,False
lucasmuginoski/ignite-trilha-node-chapter-ll,-1,-1,-1,False,True,False,False
lucasmuginoski/javalearning,-1,-1,-1,False,True,False,False
lucasmuginoski/learningrobotframework,-1,-1,-1,False,True,False,False
lucasmuginoski/lucasmuginoski,0,0,1,False,False,False,False
lucasmuginoski/mae-test-automation,-1,-1,-1,False,True,False,False
lucasmuginoski/my-skills-reac-native-studying,-1,-1,-1,False,True,False,False
lucasmuginoski/my-skills-react-native-studying,-1,-1,-1,False,True,False,False
lucasmuginoski/myskills-react-native-studying,0,0,1,False,False,False,False
lucasmuginoski/pratica-python,0,0,1,False,False,False,False
lucasmuginoski/projetos-em-c,-1,-1,-1,False,True,False,False
lucasmuginoski/pythonautomation,-1,-1,-1,False,True,False,False
lucasmuginoski/to-do-app,0,0,1,False,False,False,False
lucasmuguet/cg,0,0,1,False,False,False,False
lucasmuguet/cgprojeto,0,0,1,False,False,False,False
lucasmuguet/trabalhooea1,0,0,1,False,False,False,False
lucasmuguet/trabalhooea2,0,0,1,False,False,False,False
lucasmuhadev/formul-rios,0,0,0,False,False,False,False
lucasmuhadev/formularios,0,0,0,False,False,False,False
lucasmuhadev/lucasmuhadev,0,0,1,False,False,False,False
lucasmuhadevoficial/ambiente-de-desenvolvimento-nodejs-com-docker-e-docker-compose-,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/app-java,0,0,1,False,False,False,False
lucasmuhadevoficial/aula-js,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/aulats,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/backend,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/bot,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/class-js,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/codigo-,0,0,1,False,False,False,False
lucasmuhadevoficial/curso-python,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/curso_udemy,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/e-commerce,0,0,1,False,False,False,False
lucasmuhadevoficial/estudos-front-end,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/form,0,0,1,False,False,False,False
lucasmuhadevoficial/formulario,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/formulario-100-html,0,0,1,False,False,False,False
lucasmuhadevoficial/formulario-projeto,0,0,1,False,False,False,False
lucasmuhadevoficial/formulario-proprio,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/front-end,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/html5-css3-e-python,0,0,1,False,False,False,False
lucasmuhadevoficial/java,0,0,1,False,False,False,False
lucasmuhadevoficial/js,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/js-ts,0,0,1,False,False,False,False
lucasmuhadevoficial/jsx,0,0,1,False,False,False,False
lucasmuhadevoficial/login,0,0,1,False,False,False,False
lucasmuhadevoficial/loja-html,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/loja-html5,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/lucasmuhadevoficial,0,0,1,False,False,False,False
lucasmuhadevoficial/masterclass-js,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/masterclasstypescript,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/new-code,0,0,1,False,False,False,False
lucasmuhadevoficial/new-project-2023,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/new-project-ts,0,0,1,False,False,False,False
lucasmuhadevoficial/new-repo,0,0,1,False,False,False,False
lucasmuhadevoficial/new_project,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/new_project_1103,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-28-03-2023,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/projeto-front-end,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/projeto-front-end-dev,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/projeto-git,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-git-02,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/projeto-html-css-c-e-node-js,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-jogo-packman,-1,-1,-1,False,True,False,False
lucasmuhadevoficial/projeto-js,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-mar-o,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-mobile,1,0,1,False,False,False,False
lucasmuhadevoficial/projeto-oficial,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-pessoal,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-ts,0,0,1,False,False,False,False
lucasmuhadevoficial/projeto-ts-e-js,0,0,1,False,False,False,False
