repo,stars,forks,watchers,deleted,private,archived,disabled
brunobriccola4/meli-challenge-back,0,0,1,False,False,False,False
brunobriccola4/meli-challenge-front,0,0,1,False,False,False,False
brunobriccola4/trabajo_campo,-1,-1,-1,False,True,False,False
brunobricks/teste,0,0,1,False,False,False,False
brunobrida/tcc,0,0,0,False,False,False,False
brunobride/aula-dev-aprender,0,0,1,False,False,False,False
brunobriel/bruno,0,0,0,False,False,False,False
brunobriel/bruno_2.3,1,0,0,False,False,False,False
brunobriel/teste,0,0,0,False,False,False,False
brunobrieman/logicatriemestre,0,0,0,False,False,False,False
brunobrieman/projeto,0,0,0,False,False,False,False
brunobrieman/projeto-03-09,0,0,2,False,False,False,False
brunobrieman/projeto-19-08-html,0,0,1,False,False,False,False
brunobrieman/projeto-22-08,0,0,1,False,False,False,False
brunobrieman/projeto-atualizado,0,0,1,False,False,False,False
brunobrieman/tcc-2019,0,0,0,False,False,False,False
brunobrieman/tcc-2019-bruno-e-pedro,0,0,0,False,False,False,False
brunobrieman/tcc-26-09,0,0,1,False,False,False,False
brunobrieman/trab_progra-ao,0,0,0,False,False,False,False
brunobrieman/trabalho-2018-resenha,0,0,1,False,False,False,False
brunobrieman/trabalho-3-trim-atualizado,0,0,1,False,False,False,False
brunobrieman/trbason-3-trm,0,0,0,False,False,False,False
brunobrigandi99/progettoenterprise,0,0,1,False,False,False,False
brunobrigandi99/progettoweb,0,0,1,False,False,False,False
brunobrigandi99/progwebfronthand,0,0,1,False,False,False,False
brunobrighto/brunobrighto,0,0,1,False,False,False,False
brunobrighto/datasciencecoursera,0,0,1,False,False,False,False
brunobrighto/temporary_add_to_version_control,0,0,1,False,False,False,False
brunobrighto/testing,0,0,1,False,False,False,False
brunobrigidovilanova/brunobrigidovilanova,0,0,1,False,False,False,False
brunobrigidovilanova/curso_ebac_frontend,0,0,1,False,False,False,False
brunobrigidovilanova/exercise_html_js,0,0,1,False,False,False,False
brunobrigidovilanova/jquery-galeria-fotos,0,0,1,False,False,False,False
brunobrigidovilanova/modulo_git,0,0,1,False,False,False,False
brunobrigidovilanova/project-yoga,0,0,1,False,False,False,False
brunobrigidovilanova/project_page,0,0,1,False,False,False,False
brunobrigidovilanova/projeto_agenda,0,0,1,False,False,False,False
brunobrigidovilanova/projeto_calculadora_medias,0,0,1,False,False,False,False
brunobrigidovilanova/segundo_projeto_git,0,0,1,False,False,False,False
brunobrigidovilanova/site_gamesshop,0,0,1,False,False,False,False
brunobrigidovilanova/yoga-project,-1,-1,-1,False,True,False,False
brunobriito/prime-app,0,0,0,False,False,False,False
brunobrilha/nto,0,0,0,False,False,False,False
brunobrilhante/adivinhanumero-java,-1,-1,-1,True,False,False,False
brunobrilhante/api-urnaeletronica,2,1,1,False,False,False,False
brunobrilhante/brilhantech,0,0,1,False,False,False,False
brunobrilhante/brunobrilhante,1,0,1,False,False,False,False
brunobrilhante/calculator-react,-1,-1,-1,False,True,False,False
brunobrilhante/curso-ionic,1,0,1,False,False,False,False
brunobrilhante/cursospringboot,1,0,1,False,False,False,False
brunobrilhante/demo-dao-jdbc,0,0,1,False,False,False,False
brunobrilhante/enviar-email-automatico,0,0,1,False,False,False,False
brunobrilhante/exception-java,-1,-1,-1,False,True,False,False
brunobrilhante/exodiastore,1,1,1,False,False,False,False
brunobrilhante/ionic-course,1,0,1,False,False,False,False
brunobrilhante/ionic-sqlite-crud,1,0,1,False,False,False,False
brunobrilhante/projeto-curso-git,-1,-1,-1,False,True,False,False
brunobrilhante/projeto-laboratorio-python,1,0,1,False,False,False,False
brunobrilhante/projeto-lojafilmes-java,1,0,0,False,False,False,False
brunobrilhante/projeto-multimidia,1,1,1,False,False,False,False
brunobrilhante/projeto-restaurante-sql,1,2,0,False,False,False,False
brunobrilhante/projeto-sds3,0,0,1,False,False,False,False
brunobrilhante/projeto-sds4,0,0,1,False,False,False,False
brunobrilhante/projeto-sistema-compras-web,0,0,1,False,False,False,False
brunobrilhante/projeto-sistema-web-compras,-1,-1,-1,False,True,False,False
brunobrilhante/projeto-site-betabase,1,0,1,False,False,False,False
brunobrilhante/reconhecimentopadrao-java,1,2,1,False,False,False,False
brunobrilhante/sistema-xadrez-java,0,0,1,False,False,False,False
brunobrilhante/sistemabancario-java,2,1,1,False,False,False,False
brunobrilhante/spring-boot-ionic-backend,1,0,1,False,False,False,False
brunobrilhante/testes-html,-1,-1,-1,False,True,False,False
brunobrilhante/urna-eletronica,1,1,1,False,False,False,False
brunobrinate/blog-tech,0,0,1,False,False,False,False
brunobrinate/challenges,0,0,1,False,False,False,False
brunobrinate/first-html-website,-1,-1,-1,False,True,False,False
brunobrinca/aulagit1,0,0,1,False,False,False,False
brunobrinca/desafio-css-introducao,0,0,1,False,False,False,False
brunobrinca/desafio_gitreset,0,0,1,False,False,False,False
brunobrinca/desafio_html_estrutura,0,0,1,False,False,False,False
brunobrinca/desafio_mergecomc,0,0,1,False,False,False,False
brunobrinca/dsmeta,0,0,1,False,False,False,False
brunobrinca/dsmeta-css,0,0,1,False,False,False,False
brunobrinca/dsmovie,0,0,1,False,False,False,False
brunobrinca/dsprofile,0,0,1,False,False,False,False
brunobringel/testebruno,0,0,1,False,False,False,False
brunobris/efundos_scrapper,0,0,3,False,False,False,False
brunobris/flyway,0,0,2,False,False,False,False
brunobris/minhaempreitada,-1,-1,-1,False,True,False,False
brunobris/rasa-chatbot,0,0,2,False,False,False,False
brunobris/sigacarros,-1,-1,-1,False,True,False,False
brunobris/sigacarros-front,-1,-1,-1,False,True,False,False
brunobris/sigacarros-frontend,-1,-1,-1,False,True,False,False
brunobris/transparencia,-1,-1,-1,False,True,False,False
brunobrisa/ferramentas,1,0,1,False,False,False,False
brunobrisa/snes,0,0,1,False,False,False,False
brunobrisa/snes9x,0,0,1,False,False,False,False
brunobrise/brunobrise,0,0,1,False,False,False,False
brunobrise/proxisaas,-1,-1,-1,False,True,False,False
brunobrise/system-init,0,0,1,False,False,False,False
brunobrise/website,0,0,0,False,False,False,False
brunobrise/wemos-d1mini-relay-warninglight,-1,-1,-1,False,True,False,False
brunobrise/wemos-d1mini-warninglight,0,0,1,False,False,False,False
brunobrites/brunobrites,0,0,1,False,False,False,False
brunobrites/brunobrites.github.io,0,0,1,False,False,False,False
brunobrites/github-slideshow,-1,-1,-1,False,True,False,False
brunobrites/ui-phantom,-1,-1,-1,False,True,False,False
brunobrithyz/acaidoparamac,-1,-1,-1,False,True,False,False
brunobrithyz/brunobrithyz,-1,-1,-1,False,True,False,False
brunobrithyz/conexaoonline,0,0,1,False,False,False,False
brunobrithyz/iptv,-1,-1,-1,False,True,False,False
brunobrithyz/socanais,0,0,1,False,False,False,False
brunobrito-ufu/ed1,0,0,1,False,False,False,False
brunobrito-ufu/estruturadedados1,-1,-1,-1,False,True,False,False
brunobrito-ufu/gsi006-labs,-1,-1,-1,False,True,False,False
brunobrito2809/aula-api-rest,0,0,1,False,False,False,False
brunobrito2809/chatonline,-1,-1,-1,False,True,False,False
brunobrito2809/cliente-ws-correios,0,0,1,False,False,False,False
brunobrito2809/helloworld-pwa,0,0,1,False,False,False,False
brunobrito2809/helloworld-reactnative,0,0,1,False,False,False,False
brunobrito2809/instagramclone,0,0,1,False,False,False,False
brunobrito2809/numero-aleatorio,0,0,1,False,False,False,False
brunobrito2809/oiii,-1,-1,-1,False,True,False,False
brunobrito2809/projeto-exemplo-rest,0,0,1,False,False,False,False
brunobrito2809/projetopizzariaaula,0,0,1,False,False,False,False
brunobrito2809/reactnative-numerosaleatorios,0,0,1,False,False,False,False
brunobrito35/ansibleprojects,-1,-1,-1,False,True,False,False
brunobrito35/git,-1,-1,-1,False,True,False,False
brunobrito89/angular2-demo,-1,-1,-1,False,True,False,False
brunobrito89/deand-project4,0,0,1,False,False,False,False
brunobrito89/gym-log,-1,-1,-1,False,True,False,False
brunobrito89/seed-projects,-1,-1,-1,False,True,False,False
brunobrito89/shopping-cart,-1,-1,-1,False,True,False,False
brunobrito89/super-rentals,-1,-1,-1,False,True,False,False
brunobrito89/udacity-nd-module-5,0,0,1,False,False,False,False
brunobrito89/udacity-ndda-module-2,0,0,1,False,False,False,False
brunobrito89/udacity-ndda-module-3,0,0,1,False,False,False,False
brunobrito89/udacity-ndda-module-5,0,0,1,False,False,False,False
brunobrito89/udacity-ndda-module-6,0,0,1,False,False,False,False
brunobrito89/udemy-bootstrap4,-1,-1,-1,False,True,False,False
brunobrito89/udemy-node-angular2,-1,-1,-1,False,True,False,False
brunobrito89/udemy-node-angular2-seed,-1,-1,-1,False,True,False,False
brunobrito91/backendseniorbrunoabreu,0,0,1,False,False,False,False
brunobrito91/bingo,0,0,0,False,False,False,False
brunobrito91/blood-donor-frontend,0,0,1,False,False,False,False
brunobrito91/blood-donor-validator,0,0,1,False,False,False,False
brunobrito91/brasilprev,0,0,1,False,False,False,False
brunobrito91/brunobrito91,0,0,1,False,False,False,False
brunobrito91/climate-weather,0,0,1,False,False,False,False
brunobrito91/covid-case-manager,1,0,1,False,False,False,False
brunobrito91/facilitadordejogos,0,0,0,False,False,False,False
brunobrito91/favoritemovielist2,0,0,0,False,False,False,False
brunobrito91/gerenciamentodeambientes,0,0,0,False,False,False,False
brunobrito91/gerenciamentodeambientesbd,0,0,0,False,False,False,False
brunobrito91/ja-li-frontend,0,0,1,False,False,False,False
brunobrito91/kafka-streams-exploratory-test,1,0,1,False,False,False,False
brunobrito91/kafka-streams-tests,-1,-1,-1,False,True,False,False
brunobrito91/labirinto,0,0,0,False,False,False,False
brunobrito91/pedido,0,0,0,False,False,False,False
brunobrito91/product-ms,0,0,1,False,False,False,False
brunobrito91/reactnd-project-myreads-starter,0,0,0,False,False,False,False
brunobrito91/relogiojornal,0,0,1,False,False,False,False
brunobrito91/sitesinteressantes,0,0,0,False,False,False,False
brunobrito91/sitesinteressantesparticular,0,0,0,False,False,False,False
brunobrito91/swot,0,0,0,False,False,False,False
brunobrito91/tutorial-react-redux,0,0,1,False,False,False,False
brunobritoamaral/cliente-vendas,0,0,1,False,False,False,False
brunobritoamaral/tsw-2013-2-controlebancario,1,0,1,False,False,False,False
brunobritoapps/.net-acess,0,0,1,False,False,False,False
brunobritoapps/.net-mar,0,0,2,False,False,False,False
brunobritoapps/.net-marmitinhas,0,0,2,False,False,False,False
brunobritoapps/.net-mvc,0,0,1,False,False,False,False
brunobritoapps/.net-okidata,0,0,1,False,False,False,False
brunobritoapps/.net-park,-1,-1,-1,False,True,False,False
brunobritoapps/america,-1,-1,-1,False,True,False,False
brunobritoapps/demo_01,-1,-1,-1,False,True,False,False
brunobritoapps/php-america,1,0,1,False,False,False,False
brunobritoapps/php-amr,1,0,1,False,False,False,False
brunobritoapps/php-amr00,-1,-1,-1,False,True,False,False
brunobritoapps/php-gdn,0,0,2,False,False,False,False
brunobritoapps/t4---ecommerce,0,0,0,False,False,False,False
brunobritoapps/t5-accessuserapi,0,0,0,False,False,False,False
brunobritoapps/t5-accesuserapi,0,0,0,False,False,False,False
brunobritobeyond/tb_transferstockextension,0,0,0,False,False,False,False
brunobritocarvalho/oxidized,0,0,1,False,False,False,False
brunobritodev/aspnetcore-identityserver4-example,16,8,3,False,False,False,False
brunobritodev/aspnetcore.iqueryable.extensions,137,23,12,False,False,False,False
brunobritodev/asymetricencryption.jwe,16,6,2,False,False,False,False
brunobritodev/awesome-github-stats,141,18,1,False,False,False,False
brunobritodev/blazorinteropjs,2,0,1,False,False,False,False
brunobritodev/brunobritodev,1,9,1,False,False,False,False
brunobritodev/cachestrategy,14,3,2,False,False,False,False
brunobritodev/clean-architecture-webapi-ef-core,5,3,2,False,False,False,False
brunobritodev/cognitiveservicesexamples,2,0,1,False,False,False,False
brunobritodev/criptografia-devs,15,8,4,False,False,False,False
brunobritodev/decoratordemo,15,7,1,False,False,False,False
brunobritodev/dev-store,0,0,0,False,False,False,False
brunobritodev/equinoxproject,1,2,0,False,False,False,False
brunobritodev/fido2.demo,1,1,1,False,False,False,False
brunobritodev/hashcat.aspnet.identity,9,3,2,False,False,False,False
brunobritodev/identityserver4,2,0,0,False,False,False,False
brunobritodev/identityserver4-angular-demo,5,1,1,False,False,False,False
brunobritodev/identityserver4angularoidc,18,8,2,False,False,False,False
brunobritodev/jpproject.core,47,22,6,False,False,False,False
brunobritodev/jpproject.identityserver4.adminui,741,215,45,False,False,True,False
brunobritodev/jpproject.identityserver4.sso,440,109,22,False,False,False,False
brunobritodev/kubernetes-site,1,0,1,False,False,False,False
brunobritodev/mongodb-repositoryuowpatterns,167,68,10,False,False,False,False
brunobritodev/node-accesstoken-validation,1,1,1,False,False,False,False
brunobritodev/oauth2-custom-authorizer,3,0,1,False,False,False,False
brunobritodev/oidc-samples,3,0,1,False,False,False,False
brunobritodev/palestras,17,3,0,False,False,False,False
brunobritodev/photogps-update,1,0,1,False,False,False,False
brunobritodev/protectapplicationsdemo,20,11,3,False,False,False,False
brunobritodev/rabbitmq-eventsourcing,30,14,3,False,False,False,False
brunobritodev/refresh-token-sample,20,6,2,False,False,False,False
brunobritodev/restful.api-example,43,12,1,False,False,False,False
brunobritodev/santander.pix.integracao,39,5,2,False,False,False,False
brunobritodev/terraform-aws-eks,-1,-1,-1,False,True,False,False
brunobritodev/tests-rsa-ecdsa-hmac-jwk,3,5,1,False,False,False,False
brunobritohp/projetos,0,0,1,False,False,False,False
brunobritoias/les,-1,-1,-1,False,True,False,False
brunobritoias/les2019,-1,-1,-1,False,True,False,False
brunobritoias/lesles,0,0,0,False,False,False,False
brunobritoias/lololol,-1,-1,-1,False,True,False,False
brunobritolab/bootcamps,0,0,1,False,False,False,False
brunobritorethink/apptestesunitarios,0,0,1,False,False,False,False
brunobritorethink/compose,0,0,1,False,False,False,False
brunobritorethink/rootapp,0,0,1,False,False,False,False
brunobritorethink/samplebiometric,0,0,1,False,False,False,False
brunobritorethink/testtoken,0,0,1,False,False,False,False
brunobritorj-org/helm-sample,0,0,0,False,False,False,False
brunobritorj-org/nodejs-sample,0,0,0,False,False,False,False
brunobritorj-org/quick-jenkins,-1,-1,-1,False,True,False,False
brunobritorj/ansible,0,0,1,False,False,False,False
brunobritorj/ansible-azure,-1,-1,-1,False,True,False,False
brunobritorj/ansible-azure-acr-aks,-1,-1,-1,False,True,False,False
brunobritorj/azdevops-selfhosted-container-agent,0,0,1,False,False,False,False
brunobritorj/brunobritorj,0,0,1,False,False,False,False
brunobritorj/brunobritorj.github.io,-1,-1,-1,False,True,False,False
brunobritorj/chgmanager,-1,-1,-1,False,True,False,False
brunobritorj/ciscoaci-powershell,0,0,1,False,False,False,False
brunobritorj/django-sample,0,0,1,False,False,False,False
brunobritorj/docker-nginx-example,-1,-1,-1,False,True,False,False
brunobritorj/explore,-1,-1,-1,False,True,False,False
brunobritorj/github-selfhosted-runner,-1,-1,-1,False,True,False,False
brunobritorj/grafana-prometheus-fastapi,0,0,1,False,False,False,False
brunobritorj/helmtest,-1,-1,-1,False,True,False,False
brunobritorj/jenkins-test,-1,-1,-1,False,True,False,False
brunobritorj/learnpy,-1,-1,-1,False,True,False,False
brunobritorj/nodejs-sample,0,0,0,False,False,False,False
brunobritorj/powershell,-1,-1,-1,False,True,False,False
brunobritorj/quick-jenkins,-1,-1,-1,False,True,False,False
brunobritorj/terraform,-1,-1,-1,False,True,False,False
brunobritorj/terraform-azure,0,0,2,False,False,False,False
brunobritorj/terraform-azure-k8s-ghactions,0,0,1,False,False,False,False
brunobritorj/teste,-1,-1,-1,False,True,False,False
brunobritosoftinsa/github-slideshow,0,0,1,False,False,False,False
brunobrittoff/alura,-1,-1,-1,False,True,False,False
brunobrittoff/aula_html5_css3,-1,-1,-1,False,True,False,False
brunobrittoff/desafio-boticario,-1,-1,-1,False,True,False,False
brunobrittoff/desafios-dio,-1,-1,-1,False,True,False,False
brunobrittoff/freeway,0,0,1,False,False,False,False
brunobrittoff/icg,0,0,1,False,False,False,False
brunobrittoff/minicalc,0,0,1,False,False,False,False
brunobrittoff/netflix,0,0,1,False,False,False,False
brunobrittoff/projeto-nodejs-rest,0,0,1,False,False,False,False
brunobrittoff/spaceship,0,0,1,False,False,False,False
brunobrittoo/ex.-2,0,0,1,False,False,False,False
brunobrittoo/piscaled,0,0,2,False,False,False,False
brunobrittopb/aula_javascript,0,0,1,False,False,False,False
brunobrittopb/consolecore,-1,-1,-1,False,True,False,False
brunobrittopb/flutter,0,0,2,False,False,False,False
brunobrittopb/proagil,-1,-1,-1,False,True,False,False
brunobrizo/arkam_software,1,0,1,False,False,False,False
brunobrizo/arkam_support,-1,-1,-1,False,True,False,False
brunobrizo/arkamsupport,0,0,1,False,False,False,False
brunobrizo/aws-ecommerce-microservices,0,0,1,False,False,False,False
brunobrizo/aws-hello-cdk,0,0,1,False,False,False,False
brunobrizo/aws-lambda-cdk,0,0,1,False,False,False,False
brunobrizo/bases_node,0,0,1,False,False,False,False
brunobrizo/britanico_web,0,0,1,False,False,False,False
brunobrizo/britanicoapi,0,0,0,False,False,False,False
brunobrizo/britanicoapp,0,0,0,False,False,False,False
brunobrizo/componentes_app,0,0,1,False,False,False,False
brunobrizo/designs,1,0,1,False,False,False,False
brunobrizo/dyp_site,0,0,1,False,False,False,False
brunobrizo/error_pages_app,0,0,1,False,False,False,False
brunobrizo/flutter-ecommerce,0,0,1,False,False,False,False
brunobrizo/flutter_login_backend,0,0,1,False,False,False,False
brunobrizo/gmail_api_flutter,0,0,1,False,False,False,False
brunobrizo/movies_app,1,0,1,False,False,False,False
brunobrizo/mpos_flutter,1,0,1,False,False,False,False
brunobrizo/nestjs-blackmarket,2,0,2,False,False,False,False
brunobrizo/nestjs-task-manager,1,0,1,False,False,False,False
brunobrizo/products_app,0,0,1,False,False,False,False
brunobrizo/restapi_britanico,1,0,1,False,False,False,False
brunobrizo/shopper_backend,0,0,1,False,False,False,False
brunobrizo/ts_basics,0,0,1,False,False,False,False
brunobrizo/ts_rest_server,1,0,1,False,False,False,False
brunobrizo/ts_sales_api,0,0,1,False,False,False,False
brunobrizo/type_orm_ts,0,0,1,False,False,False,False
brunobrizolla/bruno,0,0,1,False,False,False,False
brunobrj/amanda,0,0,1,False,False,False,False
brunobrj/bank-marketing,0,0,1,False,False,False,False
brunobrj/deteccao-de-rua-opencv,0,0,1,False,False,False,False
brunobrlira/appebserh,0,0,1,False,False,False,False
brunobrlira/bkkbrasil.com.br,0,0,1,False,False,False,False
brunobrlk/brlkevolutionproject,-1,-1,-1,False,True,False,False
brunobrlk/brlkfinances,1,0,2,False,False,False,False
brunobrlk/cursoangular,-1,-1,-1,False,True,False,False
brunobrlk/hydrometerreader,-1,-1,-1,False,True,False,False
brunobrlk/primeiroteste,-1,-1,-1,False,True,False,False
brunobrlk/widgets,-1,-1,-1,False,True,False,False
brunobrm/ethical-hacking,0,0,2,False,False,False,False
brunobrm/hyperblog,0,0,2,False,False,False,False
brunobrm123/ere,0,0,0,False,False,False,False
brunobrm123/teste,0,0,0,False,False,False,False
brunobrn/aulas_python3,-1,-1,-1,False,True,False,False
brunobrn/brunobrn,-1,-1,-1,False,True,False,False
brunobrn/dba-bot,0,0,1,False,False,False,False
brunobrn/desafio-stone,-1,-1,-1,False,True,False,False
brunobrn/devops,0,0,1,False,False,False,False
brunobrn/fully-extension-docker-postgres,0,0,1,False,False,False,False
brunobrn/my-development-this-week,-1,-1,-1,False,True,False,False
brunobrn/postgres-py-automator,0,0,1,False,False,False,False
brunobrn/resolut-teste-01,-1,-1,-1,False,True,False,False
brunobrn/sandes-github-app,0,0,0,False,False,False,False
brunobrn/waka-box,0,0,0,False,False,False,False
brunobrnn/teste,0,0,1,False,False,False,False
brunobrns/passominicurso,0,0,1,False,False,False,False
brunobrns/pesquisar-paises,0,0,1,False,False,False,False
brunobrns/porta-logica,0,0,1,False,False,False,False
brunobro/ahptd,1,0,1,False,False,False,False
brunobro/ahpy,0,0,0,False,False,False,False
brunobro/alocacao-inventimentos-com-ahp,1,0,1,False,False,False,False
brunobro/aproximacao-de-series-temporais-com-polinomio-de-chebyshev,0,0,1,False,False,False,False
brunobro/bordasimagensdwt,4,0,1,False,False,False,False
brunobro/bss,0,0,1,False,False,False,False
brunobro/classificacaodearritmias,0,0,1,False,False,False,False
brunobro/comitemaquinas,0,0,1,False,False,False,False
brunobro/como-exportar-um-dataframe-do-pandas-para-uma-tabela-do-ms-word,1,0,1,False,False,False,False
brunobro/decomposicao-em-valores-singulares-e-analise-de-componentes-principais,0,0,1,False,False,False,False
brunobro/decomposicao-em-valores-singulares-em-multirresolucao,0,0,1,False,False,False,False
brunobro/deteccao-de-picos-e-vales-em-series-temporais,1,0,1,False,False,False,False
brunobro/deteccao-remocao-de-outiliers,4,2,1,False,False,False,False
brunobro/deteccao-remocao-de-outliers,4,2,1,False,False,False,False
brunobro/diferenca-entre-predict-e-predict-proba,0,1,1,False,False,False,False
brunobro/early-detection-of-ventricular-bigeminy-trigeminy-rhythms,1,0,2,False,False,False,False
brunobro/eucalyptus-growth-recognition-using-machine-learning-methods-and-spectral-variables,0,0,1,False,False,False,False
brunobro/livro-ciencia-de-dados-e-aprendizado-de-maquina,0,0,1,False,False,False,False
brunobro/ponderacao-de-modelos-de-classificacao-pela-analise-hierarquica-de-processos,0,0,1,False,False,False,False
brunobro/power-line-interference-removal-in-ecg,0,0,1,False,False,False,False
brunobro/predicao-alta-hospitalar-utilizando-hemograma-e-random-forest,0,1,1,False,False,False,False
brunobro/premature-ventricular-contraction-recognition-,0,0,1,False,False,False,False
brunobro/previsao-de-ataque-cardiaco-com-naive-bayes,0,0,1,False,False,False,False
brunobro/reconhecimento-de-arritmias-utilizando-transformada-wavelet,0,0,1,False,False,False,False
brunobro/regressao-linear-e-transformacao-logartimica,0,0,1,False,False,False,False
brunobro/selecaodearvorededecisao,0,0,1,False,False,False,False
brunobro/selection-of-soybean-genotypes,0,0,1,False,False,False,False
brunobro/tendenciaserietemporalutiliozandodwt,1,0,1,False,False,False,False
brunobro27/brunobro27,0,0,1,False,False,False,False
brunobrocai/ipk-exercises,1,0,1,False,False,False,False
brunobrockweldalves/desafio-trade-technology,0,0,1,False,False,False,False
brunobrockweldalves/shipshape,0,1,1,False,False,False,False
brunobrodrigues/datasciencecoursera,0,0,1,False,False,False,False
brunobrodrigues/test-repo,-1,-1,-1,False,True,False,False
brunobroietti/faculdade,0,0,1,False,False,False,False
brunobrolesi/api-rest-leilao-de-cargas,0,0,1,False,False,False,False
brunobrolesi/api-rest-transporte-de-cargas,0,0,1,False,False,False,False
brunobrolesi/backend-test-java,1,0,0,False,False,False,False
brunobrolesi/backend-training,0,0,1,False,False,False,False
brunobrolesi/bootcamp-go,-1,-1,-1,False,True,False,False
brunobrolesi/brunobrolesi,0,0,1,False,False,False,False
brunobrolesi/brunobrolesi-blog,0,0,1,False,False,False,False
brunobrolesi/brunobrolesi.github.io,0,0,1,False,False,False,False
brunobrolesi/clean-node-parking-api,0,0,1,False,False,False,False
brunobrolesi/fullcycle-3.0,0,0,1,False,False,False,False
brunobrolesi/fullcycle-docker-go,-1,-1,-1,False,True,False,False
brunobrolesi/node-ocr-api,0,0,1,False,False,False,False
brunobrolesi/open-garden-core,0,0,1,False,False,False,False
brunobromero/api_example,0,0,0,False,False,False,False
brunobromero/brunobromero,0,0,1,False,False,False,False
brunobromero/cf2b,0,0,1,False,False,False,False
brunobromero/node_example,0,0,0,False,False,False,False
brunobromero/testegit,0,0,1,False,False,False,False
brunobronks/aula_javascript,0,0,1,False,False,False,False
brunobronks/blockchain,0,0,1,False,False,False,False
brunobronks/brunobronks,0,0,1,False,False,False,False
brunobronks/dio,0,0,1,False,False,False,False
brunobronks/teste-curso-dio-dominando-ide-java,0,0,1,False,False,False,False
brunobronks/teste-curso-dominando-ides-java-intellij,0,0,1,False,False,False,False
brunobronzati/compiladoresbronzati,0,0,1,False,False,False,False
brunobronzati/eadm,0,0,2,False,False,False,False
brunobronzati/itaz,0,0,1,False,False,False,False
brunobronze/5by5-ativ01,0,0,1,False,False,False,False
brunobronze/5by5-ativ01-html,0,0,1,False,False,False,False
brunobronze/5by5-ativ02,0,2,1,False,False,False,False
brunobronze/5by5-ativ02-html,0,0,1,False,False,False,False
brunobronze/5by5-ativ03-weboo,0,0,1,False,False,False,False
brunobronze/5by5-ativ04-webmvc,0,0,1,False,False,False,False
brunobronze/5by5-ativ05-barganhanet,-1,-1,-1,False,True,False,False
brunobronze/5by5-ativ06-webapivscode,0,0,1,False,False,False,False
brunobronze/5by5-ativbarganhanet,-1,-1,-1,False,True,False,False
brunobronze/5by5-ativlibrary,0,2,1,False,False,False,False
brunobronze/5by5-html15032021,0,0,1,False,False,False,False
brunobronze/5by5-proj01-sysgames,0,0,1,False,False,False,False
brunobronze/analisadorexpressoes,-1,-1,-1,False,True,False,False
brunobronze/barganhanetv2,-1,-1,-1,False,True,False,False
brunobronze/contrutores_this_sobrecarga_encapsulamento,-1,-1,-1,False,True,False,False
brunobronze/covid-19,-1,-1,-1,False,True,False,False
brunobronze/java-curse,0,0,1,False,False,False,False
brunobronze/tcc-grpcvsrest,0,0,1,False,False,False,False
brunobronzeri/arduino_asteoidgame,0,0,0,False,False,False,False
brunobronzeri/blubotics,1,0,1,False,False,False,False
