repo,stars,forks,watchers,deleted,private,archived,disabled
lz-coder/git-cola.github.io,0,0,0,False,False,False,False
lz-coder/home-page,0,0,1,False,False,False,False
lz-coder/image-gallery,0,0,1,False,False,False,False
lz-coder/lz-coder.github.io,0,0,1,False,False,False,False
lz-coder/my-linux-configs,0,0,1,False,False,False,False
lz-coder/samplesite,0,0,1,False,False,False,False
lz-coder/simple-store,0,0,1,False,False,False,False
lz-coder/simple-todo,0,0,1,False,False,False,False
lz-coder/topnav-submenu,0,1,1,False,False,False,False
lz-coder/void-labwc,-1,-1,-1,False,True,False,False
lz-coder/void-packages,0,0,0,False,False,False,False
lz-coder/webdevstudies,-1,-1,-1,False,True,False,False
lz-coding/facedetection-with-adaboost-algorithm,0,0,1,False,False,False,False
lz-comet/read,-1,-1,-1,False,True,False,False
lz-design/lz-design.github.io,-1,-1,-1,False,True,False,False
lz-dev/fl-11,0,0,0,False,False,False,False
lz-dev2205/lz-dev2205,0,0,1,False,False,False,False
lz-dream/docker,0,0,1,False,False,False,False
lz-dvlp/alala.github.io,-1,-1,-1,False,True,False,False
lz-dvlp/animais_extincao,0,0,0,False,False,False,False
lz-dvlp/app-help-me,1,2,1,False,False,False,False
lz-dvlp/arby-construtora,1,0,1,False,False,False,False
lz-dvlp/aula-newslatter,0,0,1,False,False,False,False
lz-dvlp/biblioteca,0,0,1,False,False,False,False
lz-dvlp/bigdata.github.io,-1,-1,-1,False,True,False,False
lz-dvlp/cassino,0,0,1,False,False,False,False
lz-dvlp/cassino.github.io,0,0,1,False,False,False,False
lz-dvlp/cinema,0,0,1,False,False,False,False
lz-dvlp/controle-de-estoque,-1,-1,-1,False,True,False,False
lz-dvlp/donations,0,0,1,False,False,False,False
lz-dvlp/faunajude,0,0,0,False,False,False,False
lz-dvlp/floating-cards,0,0,1,False,False,False,False
lz-dvlp/help-me,0,0,1,False,False,False,False
lz-dvlp/lembre-me,0,0,1,False,False,False,False
lz-dvlp/livro-receitas,0,0,1,False,False,False,False
