repo,stars,forks,watchers,deleted,private,archived,disabled
mpu2021/business-files,-1,-1,-1,False,True,False,False
mpu2021/project---resume-parser,0,0,1,False,False,False,False
mpu217/meggieandgavingallary,0,0,1,False,False,False,False
mpu2avm5/mpandroidchart,-1,-1,-1,False,True,False,False
mpu69/flashcards,0,0,1,False,False,False,False
mpu69/mpu69,0,0,1,False,False,False,False
mpu90/the-quest-entities,0,0,0,False,False,False,False
mpuajari80/parser-fun,0,0,2,False,False,False,False
mpuajari80/systemtap-tapset-openjdk9,2,0,3,False,False,False,False
mpuangl/luckeduphub,0,0,1,False,False,False,False
mpuatforces/pataparivartanapp,0,1,0,False,False,False,False
mpuatforces/pataparivartanbackend,0,1,0,False,False,False,False
mpuazy3528/djy,-1,-1,-1,False,True,False,False
mpuazy3528/ntdtv,-1,-1,-1,False,True,False,False
mpuazy3528/www,-1,-1,-1,False,True,False,False
mpub/broadstreetads,1,0,2,False,False,False,False
mpub/lazysizes,0,0,3,False,False,False,False
mpub/minigrid,0,0,3,False,False,False,False
mpub/mp.importer,0,2,4,False,False,False,False
mpub/mp_lightroom,1,0,3,False,False,False,False
mpub/van.static,9,1,2,False,False,False,False
mpub/van.taskrunner,-1,-1,-1,False,True,False,False
mpub/van_api,1,1,1,False,False,False,False
mpubani/datasciencecoursera,-1,-1,-1,False,True,False,False
mpubgit/demo_git,0,0,1,False,False,False,False
mpubill/bloggsw,0,0,1,False,False,False,False
mpubill/foliogsw,0,0,1,False,False,False,False
mpubill/l01_2020pg601,0,0,1,False,False,False,False
mpubill/l01p02_2020pg601,0,0,1,False,False,False,False
mpubill/p01webapi,0,0,1,False,False,False,False
mpubill/p2_2020pg601_2020ct650,0,0,1,False,False,False,False
mpubill/practicamvc,0,0,1,False,False,False,False
mpubill/prueba1,0,0,1,False,False,False,False
mpubill/prueba2,0,0,1,False,False,False,False
mpubliclibrary/mpubliclibrary.github.io,-1,-1,-1,False,True,False,False
mpublicover/git_test,0,0,1,False,False,False,False
mpublicover/odin-recipes,0,0,1,False,False,False,False
mpublicphotos/photurl,1,0,1,False,False,False,False
mpubs1b/sinai-boilerplate,-1,-1,-1,False,True,False,False
mpubs1b/wp-generator,0,0,1,False,False,False,False
mpubuse/python,0,0,2,False,False,False,False
mpuca/aaa,-1,-1,-1,False,True,False,False
mpucantrask/en-practice,0,0,1,False,False,False,False
mpucantrask/mpucantrask,0,1,1,False,False,False,False
mpucantrask/react-jwt,0,0,1,False,False,False,False
mpucantrask/todo,0,0,1,False,False,False,False
mpucantrask/udemy-course,0,0,1,False,False,False,False
mpucantrask/udemy-shop,0,0,1,False,False,False,False
mpuccetti/mpuccetti,0,0,1,False,False,False,False
mpucci92/computationalappliedstatsmcgill,0,0,1,False,False,False,False
mpucci92/concordai,0,0,1,False,False,False,False
mpucci92/concordai-project,0,0,1,False,False,False,False
mpucci92/cryptoquotesnews,-1,-1,-1,False,True,False,False
mpucci92/cryptoquotesnewsold,0,1,2,False,False,False,False
mpucci92/edge2edge,0,0,2,False,False,False,False
mpucci92/finbert,0,0,2,False,False,False,False
mpucci92/general-equities,0,0,2,False,False,False,False
mpucci92/graceapi,-1,-1,-1,False,True,False,False
mpucci92/iirochaltsresumptions,1,0,2,False,False,False,False
mpucci92/kaggle,0,0,1,False,False,False,False
mpucci92/mcgill-capstone-project,0,0,2,False,False,False,False
mpucci92/miscrisk,0,0,1,False,False,False,False
mpucci92/mqttpiworld,0,0,2,False,False,False,False
mpucci92/newsdiscovery,-1,-1,-1,False,True,False,False
mpucci92/newslab,0,1,1,False,False,False,False
mpucci92/newstweetsscraper,0,0,2,False,False,False,False
mpucci92/pi_project,0,0,1,False,False,False,False
mpucci92/piaceinventoryapp,0,0,2,False,False,False,False
mpucci92/piconnect,0,0,2,False,False,False,False
mpucci92/rss-news-feed-data-cleaning,0,0,2,False,False,False,False
mpucci92/secscraper,0,0,2,False,False,False,False
mpucci92/stock,0,0,1,False,False,False,False
mpucci92/stock-retracement,0,0,2,False,False,False,False
mpucci92/stockrl,0,0,2,False,False,False,False
mpucci92/tickerclassifier,0,0,2,False,False,False,False
mpucci92/topicmodellingelasticsearch,0,0,2,False,False,False,False
mpucci92/topicmodellingmcgill,0,0,2,False,False,False,False
mpucci92/twitterscrap,0,0,2,False,False,False,False
mpuccia/deloitte,0,0,1,False,False,False,False
mpuccinelli/radiumrocket_mp,0,0,1,False,False,False,False
mpuccinelli/radiumrocketw11-mp,0,0,1,False,False,False,False
mpuccinelli/radiumrocketw2_mp,0,0,1,False,False,False,False
mpuccinelli/radiumrocketw3-mp,-1,-1,-1,False,True,False,False
mpuccinelli/radiumrocketw3_mp,0,0,1,False,False,False,False
mpuccinelli/radiumrocketw4_mp,0,0,1,False,False,False,False
mpuccinelli/radiumrocketw6_mp,0,0,1,False,False,False,False
mpuccinelli/rr_news,-1,-1,-1,False,True,False,False
mpuccini/3dhop-enea,-1,-1,-1,False,True,False,False
mpuccini/c19tw-dashboard,-1,-1,-1,False,True,False,False
mpuccini/caesarcipher,0,0,0,False,False,False,False
mpuccini/cloudscraper,-1,-1,-1,False,True,False,False
mpuccini/covid19-analysisnotebook,0,2,1,False,False,False,False
mpuccini/iemap-dashboard,-1,-1,-1,False,True,False,False
mpuccini/marcopucciniatenea,0,0,1,False,False,False,False
mpuccini/math-phys,-1,-1,-1,False,True,False,False
mpuccini/math-phys.github.io,-1,-1,-1,False,True,False,False
mpuccini/mongo-compose,0,0,1,False,False,False,False
mpuccini/mpuccini.github.io,-1,-1,-1,False,True,False,False
mpuccini/mydotfiles,-1,-1,-1,False,True,False,False
mpuccini/mypyconway,0,0,1,False,False,False,False
mpuccini/opendigitalheritage-dm,0,0,1,False,False,False,False
mpuccini/opendigitaltwins-dm,0,0,1,False,False,False,False
mpuccini/poc-eneahs,0,0,1,False,False,False,False
mpuccini/rafael-pyapi,0,0,1,False,False,False,False
mpuccini/songscrypt,0,0,2,False,False,False,False
mpuccini/sound_arduino,0,0,1,False,False,False,False
mpuccio-onica/init,0,0,0,False,False,False,False
mpuccio/ali-bot,0,0,1,False,False,False,False
mpuccio/alice-analysis-tutorial,0,0,2,False,False,False,False
mpuccio/alice_analysis_tutorial,-1,-1,-1,False,True,False,False
mpuccio/aliceo2,0,0,2,False,False,False,False
mpuccio/alidist,0,0,2,False,False,False,False
mpuccio/alidpg,0,0,2,False,False,False,False
mpuccio/aliphysics,0,0,2,False,False,False,False
mpuccio/aliroot,0,0,2,False,False,False,False
mpuccio/analysisdeuteronflow,1,0,2,False,False,True,False
mpuccio/cern-alice-setup,-1,-1,-1,False,True,False,False
mpuccio/cmssw,-1,-1,-1,False,True,False,False
mpuccio/cpd-exam-code,0,1,2,False,False,False,False
mpuccio/didactic-enigma,0,0,1,False,False,False,False
mpuccio/fist-sampler,0,0,0,False,False,False,False
mpuccio/geant4,0,0,1,False,False,False,False
mpuccio/gsoap,-1,-1,-1,False,True,False,False
mpuccio/hipe4ml,0,0,1,False,False,False,False
mpuccio/hipe4ml.github.io,0,0,1,False,False,False,False
mpuccio/hmstudies,0,0,2,False,False,False,False
mpuccio/hypertriton_ppb,0,0,1,False,False,False,False
mpuccio/hypertritonml,0,0,1,False,False,False,False
mpuccio/kfparticle,0,0,1,False,False,False,False
mpuccio/mpuccio.github.io,-1,-1,-1,False,True,False,False
mpuccio/na60fastsim,0,0,0,False,False,False,False
mpuccio/nittygriddy,0,0,2,False,False,False,False
mpuccio/o2dpg,0,0,0,False,False,False,False
mpuccio/o2physics,0,0,1,False,False,False,False
mpuccio/onnxruntime,0,0,1,False,False,False,False
mpuccio/paralleltests,0,0,3,False,False,True,False
mpuccio/proc,-1,-1,-1,False,True,False,False
mpuccio/pythia-flow,0,0,2,False,False,True,False
mpuccio/rapidjson,0,0,2,False,False,False,False
mpuccio/rbertens.github.io,-1,-1,-1,False,True,False,False
mpuccio/roocustompdfs,0,3,2,False,False,True,False
mpuccio/smhasher,-1,-1,-1,False,True,False,False
mpuccio/thermal-fist,0,0,2,False,False,False,False
mpuccio/tracking-itsu,0,3,2,False,False,False,False
mpuccio/tracking_boost,0,0,2,False,False,False,False
mpuccio/tracko2,-1,-1,-1,False,True,False,False
mpuccio/treelite,0,0,2,False,False,False,False
mpuccio/xsections,0,1,1,False,False,False,False
mpucenicz/mpucenicz,0,0,1,False,False,False,False
mpuch/vsword,0,0,0,False,False,False,False
mpuch12/booksy,-1,-1,-1,False,True,False,False
mpuch12/chattcp,0,0,1,False,False,False,False
mpuch12/ci-cd,0,0,1,False,False,False,False
mpuch12/javaprocject,-1,-1,-1,False,True,False,False
mpuch12/mandelbrotsetviewer,0,0,1,False,False,False,False
mpuch12/quiz,-1,-1,-1,False,True,False,False
mpuch12/scripts,0,0,1,False,False,False,False
mpuch12/webquiz,-1,-1,-1,False,True,False,False
mpucha/courseera,0,0,0,False,False,False,False
mpuchades/disney-clone,-1,-1,-1,False,True,False,False
mpuchades/make-raids-pg,-1,-1,-1,False,True,False,False
mpuchades/mpuchades,-1,-1,-1,False,True,False,False
mpuchades/portfolio,-1,-1,-1,False,True,False,False
mpuchades/todo-list-app,-1,-1,-1,False,True,False,False
mpuchala/instantweather,0,0,1,False,False,False,False
mpuchala/mapbox-navigation-android,-1,-1,-1,False,True,False,False
mpuchala/play,0,0,1,False,False,False,False
mpuchalski-tc/choosenone,0,0,1,False,False,False,False
mpuchalsky/fauxkart,0,0,1,False,False,False,False
mpuchalsky/solarpunksurfclub,0,0,1,False,False,False,False
mpuchan/akademikcodigniter,0,0,2,False,False,False,False
mpuchan/backendta,0,0,1,False,False,False,False
mpuchan/bimbinganonline-sibemtua-,0,0,2,False,False,False,False
mpuchan/bottomnavbar-master,0,0,1,False,False,False,False
mpuchan/local-db-cache-retrofit-rest-api-mvvm,0,0,1,False,False,False,False
mpuchan/pkl,0,1,1,False,False,False,False
mpuchan/projectbangunan,1,0,2,False,False,False,False
mpuchan/projectcard,0,3,2,False,False,False,False
mpuchan/pump-dump-indodax-bot-telegram,0,0,1,False,False,False,False
mpuchan/rest-api-project-bangunan,1,0,2,False,False,False,False
mpuchan/task02,0,0,1,False,False,False,False
mpuchan/task1,0,0,1,False,False,False,False
mpuchan/trygit,0,4,2,False,False,False,False
mpuche3/aligner-log,0,0,1,False,False,False,False
mpuche3/bom-compare,-1,-1,-1,False,True,False,False
mpuche3/canvas-spreadsheet,-1,-1,-1,False,True,False,False
mpuche3/cmpr,-1,-1,-1,False,True,False,False
mpuche3/controlmodelcalculator,-1,-1,-1,False,True,False,False
mpuche3/controlmodelchecker,-1,-1,-1,False,True,False,False
mpuche3/controlmodelcheckertable,-1,-1,-1,False,True,False,False
mpuche3/elastic-collision,-1,-1,-1,False,True,False,False
mpuche3/extensionssyntaxchecker,-1,-1,-1,False,True,False,False
mpuche3/extensionsyntaxchecker,-1,-1,-1,False,True,False,False
mpuche3/html,-1,-1,-1,False,True,False,False
mpuche3/imagecapture,-1,-1,-1,False,True,False,False
mpuche3/issue-tracker,-1,-1,-1,False,True,False,False
mpuche3/js-h9zopb,-1,-1,-1,False,True,False,False
mpuche3/minpair,0,0,1,False,False,False,False
mpuche3/mpa-spelling-game,-1,-1,-1,False,True,False,False
mpuche3/mpa-spelling-game-score,-1,-1,-1,False,True,False,False
mpuche3/node-js-boilerplate,-1,-1,-1,False,True,False,False
mpuche3/orderbymininumeditdistance,-1,-1,-1,False,True,False,False
mpuche3/picbom,0,0,1,False,False,False,False
mpuche3/player,0,0,1,False,False,False,False
mpuche3/plmxml2csv,-1,-1,-1,False,True,False,False
mpuche3/plotea,0,0,2,False,False,False,False
mpuche3/react-udcbz2,-1,-1,-1,False,True,False,False
mpuche3/roundandrounditgoes,0,0,1,False,False,False,False
mpuche3/sheet,-1,-1,-1,False,True,False,False
mpuche3/shownoncleanup,-1,-1,-1,False,True,False,False
mpuche3/spellinggame,-1,-1,-1,False,True,False,False
mpuche3/spreadsheet.xson,-1,-1,-1,False,True,False,False
mpuche3/tracker,-1,-1,-1,False,True,False,False
mpuche3/viking_chess,-1,-1,-1,False,True,False,False
mpuche3/whatcoin,0,0,1,False,False,False,False
mpuche3/whisper,-1,-1,-1,False,True,False,False
mpuche3/words,-1,-1,-1,False,True,False,False
mpucheta/chat-platform-full-stack-training,0,0,4,False,False,False,False
mpucheta/chat-platform-full-stack-training-docker,0,0,3,False,False,False,False
mpucheta/chat-platform-full-stack-training-frontend,0,0,4,False,False,False,False
mpucheta/redes-neuronales-prediccion-cryptocurrencies,2,0,1,False,False,False,False
mpucheta/screencapturer,1,1,2,False,False,False,False
mpucheta1977/backend_formpin,-1,-1,-1,False,True,False,False
mpucheta1977/backend_pin,-1,-1,-1,False,True,False,False
mpucheta1977/formulariopin_proyectoback,-1,-1,-1,False,True,False,False
mpucheta1977/git-github,0,0,1,False,False,False,False
mpucheta1977/proyectoback_formulariopin,0,0,2,False,False,False,False
mpucheu/interface_chu_mpichon,0,0,1,False,False,False,False
mpucheu/interface_def,0,0,1,False,False,False,False
mpucheu/projetchu_interface,0,0,1,False,False,False,False
mpucheu/super_copaing,0,0,0,False,False,False,False
mpucheu/truc,0,0,0,False,False,False,False
mpuchi/academy-bot,0,0,0,False,False,False,False
mpuchi/vuejs-workshop,0,0,0,False,False,False,False
mpuchinskaya/horoscope,0,0,1,False,False,False,False
mpuchkin/-27-2021-,-1,-1,-1,False,True,False,False
mpuchkin/aigame-server,0,0,1,False,False,False,False
mpuchkin/am-pro1-2018,0,0,1,False,False,False,False
mpuchkin/bintree,0,0,1,False,False,False,False
mpuchkin/cputest,0,0,1,False,False,False,False
mpuchkin/dijkstra,1,1,1,False,False,False,False
mpuchkin/ege45261,0,0,1,False,False,False,False
mpuchkin/task27ege2021,0,0,1,False,False,False,False
mpuchkin/unity3d-pathfinder1,1,15,1,False,False,False,False
mpuchkin/unity3d-pathfinder2,0,5,1,False,False,False,False
mpuchkin/unity3d-pathfinder3,0,0,1,False,False,False,False
mpuchkin/wilson-chamber,0,0,1,False,False,False,False
mpuchkov/rubyclass,0,1,0,False,False,False,False
mpuchkova/python,0,0,1,False,False,False,False
mpuchkova/task-arrays,0,0,1,False,False,False,False
mpuchkova/task-async,0,0,1,False,False,False,False
mpuchkova/task-basic-syntax,0,0,1,False,False,False,False
mpuchkova/task-classes,0,0,1,False,False,False,False
mpuchkova/task-context,0,0,1,False,False,False,False
mpuchkova/task-cycles,0,0,1,False,False,False,False
mpuchkova/task-dom,0,0,1,False,False,False,False
mpuchkova/task-events,0,0,1,False,False,False,False
mpuchkova/task-flexbox,0,0,1,False,False,False,False
mpuchkova/task-functions,0,0,1,False,False,False,False
mpuchkova/task-grid,0,0,1,False,False,False,False
mpuchkova/task-html,0,0,1,False,False,False,False
mpuchkova/task-inheritance,0,0,1,False,False,False,False
mpuchkova/task-interfaces,0,0,1,False,False,False,False
mpuchkova/task-js-styles,0,0,1,False,False,False,False
mpuchkova/task-keys,0,0,1,False,False,False,False
mpuchkova/task-objects,0,0,1,False,False,False,False
mpuchkova/task-performance,0,0,1,False,False,False,False
mpuchkova/task-react-render-and-effects,0,0,1,False,False,False,False
mpuchkova/task-scripts,0,0,1,False,False,False,False
mpuchkova/task-static-fields,0,0,1,False,False,False,False
mpuchkova/task-template,0,0,1,False,False,False,False
mpuchkova/task-template-react,-1,-1,-1,False,True,False,False
mpuchkova/task-types,0,0,1,False,False,False,False
mpuchner/bornagain,0,0,0,False,False,False,False
mpuchol/cal,0,0,0,False,False,False,False
mpuchol/cal_2com,0,0,0,False,False,False,False
mpuchol/mi_repo,0,0,0,False,False,False,False
mpuchol/my_calculator,0,0,0,False,False,False,False
mpuchol/prueba,-1,-1,-1,False,True,False,False
mpucholblasco/aws-environment,-1,-1,-1,False,True,False,False
mpucholblasco/aws-s3-logs-to-es,-1,-1,-1,False,True,False,False
mpucholblasco/devops-interview-test,-1,-1,-1,False,True,False,False
mpucholblasco/eks-workshop-sample-api-service-go,-1,-1,-1,False,True,False,False
mpucholblasco/films,1,0,2,False,False,False,False
mpucholblasco/hiera-aws-parameter-store,6,2,2,False,False,False,False
mpucholblasco/kafkabeat,0,0,1,False,False,False,False
mpucholblasco/kube-aws,-1,-1,-1,False,True,False,False
mpucholblasco/logstash-loggers,1,1,2,False,False,False,False
mpucholblasco/logstash_exporter,58,29,9,False,False,True,False
mpucholblasco/prometheus-helm-charts,0,0,0,False,False,False,False
mpucholblasco/s3deploy,2,1,2,False,False,False,False
mpucholblasco/s3logsbeat,6,3,22,False,False,False,False
mpucholblasco/wazuh-ruleset,-1,-1,-1,False,True,False,False
mpuchowicz/gcod,0,0,1,False,False,False,False
mpuchyr/a-react-app-example-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/active-record-association-methods-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/activerecord-associations-intro-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/activerecord-costume-store-todo-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/activerecord-crud-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/activerecord-lifecycle-reading-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/activerecord-tvshow-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/activerecord-validations-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/advanced-hashes-hashketball-online-web-prework,0,0,1,False,False,False,False
mpuchyr/anagram-detector-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/apples-and-holidays-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/array-crud-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/array-methods-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/artist-song-modules-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/badges-and-schedules-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/base-ruby-template,0,0,1,False,False,False,False
mpuchyr/base_rails,0,0,1,False,False,False,False
mpuchyr/basic-nested-forms-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/basic-nested-forms-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/basic-sinatra-forms-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/blackjack_rails,0,0,1,False,False,False,False
mpuchyr/box-style-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/bringing-it-all-together-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/building-forms-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/building-nested-hashes-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/carcassonne_score_app,0,0,2,False,False,False,False
mpuchyr/cartoon-collections-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/cli-applications-simple-blackjack-online-web-prework,0,0,1,False,False,False,False
mpuchyr/cli_data_gem_portfolio_project,0,0,2,False,False,False,False
mpuchyr/coc_character_generator,0,0,1,False,False,False,False
mpuchyr/collections_practice-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/countdown-to-midnight-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/creating-columns-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/crud-with-validations-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/css-essentials-css-fundamentals-lab-online-web-prework,0,0,1,False,False,False,False
mpuchyr/css-essentials-css-graffiti-override-lab-online-web-prework,0,0,1,False,False,False,False
mpuchyr/css-essentials-css-issue-bot-9000-online-web-prework,0,0,1,False,False,False,False
mpuchyr/css-essentials-css-kitten-wheelbarrow-lab-online-web-prework,0,0,1,False,False,False,False
mpuchyr/css-essentials-introduction-to-css-lab-online-web-prework,0,0,1,False,False,False,False
mpuchyr/css-essentials-my-little-rainbow-lab-online-web-prework,0,0,1,False,False,False,False
mpuchyr/css-flexbox-code-along-online-web-ft-090919,0,0,2,False,False,False,False
mpuchyr/css-fundamentals-lab-online-web-ft-090919,0,0,2,False,False,False,False
mpuchyr/css-graffiti-override-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/css-issue-bot-9000-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/css-kitten-wheelbarrow-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/debugging-with-pry-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/deli-counter-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/displaying-associations-rails-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/displaying-associations-rails-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/displaying-has-many-through-rails-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/displaying-has-many-through-rails-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/dynamic-orm-inheritance-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/dynamic-orm-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/dynamic-orms-readme-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fe-zetsy-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fetch-rewards-coding-exercise,0,0,2,False,False,False,False
mpuchyr/fewpjs-acting-on-events-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-build-the-example-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-class-extensions-extends-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-class-extensions-super-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-document-onload-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-dom-editing-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-fetch-lab-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-fns-as-first-class-data-array-o-functions-online-web-ft-090919,0,0,1,False,False,False,False
mpuchyr/fewpjs-fns-as-first-class-data-do-behavior-online-web-ft-090919,0,0,1,False,False,False,False
