repo,stars,forks,watchers,deleted,private,archived,disabled
yotam1703/yotaminbarpcgen,0,0,1,False,False,False,False
yotam1703/yotaminbarpcgencode,0,0,1,False,False,False,False
yotam18-meet/meet-yl1,0,0,0,False,False,False,False
yotam18-meet/meet201617yl1cs-chat,0,0,0,False,False,False,False
yotam18-meet/meet201617yl1cs-mod2,0,0,0,False,False,False,False
yotam18-meet/meet201617yl1cs-mod3,0,0,0,False,False,False,False
yotam18-meet/meet201617yl1cs-mod4,0,0,0,False,False,False,False
yotam18-meet/meet201617yl1cs-mod6,0,0,0,False,False,False,False
yotam18-meet/the-stolen-crown-rpg,0,0,0,False,False,False,False
yotam18-meet/y2-cs_project-mid2018,0,0,0,False,False,False,False
yotam180/botcrupc,0,0,2,False,False,False,False
yotam180/braingamestrivia,0,0,2,False,False,False,False
yotam180/captura,0,0,2,False,False,False,False
yotam180/cbatticon,0,0,2,False,False,False,False
yotam180/chess,0,0,2,False,False,False,False
yotam180/cpython,0,0,1,False,False,False,False
yotam180/deedcoin,0,0,2,False,False,False,False
yotam180/dungeongame,0,0,2,False,False,False,False
yotam180/e-buy-school-project,-1,-1,-1,False,True,False,False
yotam180/eyeper,0,0,2,False,False,False,False
yotam180/flightsim747,-1,-1,-1,False,True,False,False
yotam180/ggj-2022,0,0,2,False,False,False,False
yotam180/globussatprojectnew,-1,-1,-1,False,True,False,False
yotam180/googlecontactseventsnotifier,0,0,2,False,False,False,False
yotam180/gx-password,0,0,2,False,False,False,False
yotam180/h5p-edx-bridge,2,0,2,False,False,False,False
yotam180/instapy-cli,0,0,2,False,False,False,False
yotam180/katas,0,0,1,False,False,False,False
yotam180/kodes,-1,-1,-1,False,True,False,False
yotam180/ld25,0,0,2,False,False,False,False
yotam180/leechjs,0,0,2,False,False,False,False
yotam180/ludum-dare-39,0,0,2,False,False,False,False
yotam180/lwasp,0,0,3,False,False,False,False
yotam180/nand2tetris,-1,-1,-1,False,True,False,False
yotam180/olympicarchery,-1,-1,-1,False,True,False,False
yotam180/os,2,0,4,False,False,False,False
yotam180/othello,-1,-1,-1,False,True,False,False
yotam180/pipsearch,0,0,2,False,False,False,False
yotam180/plagiarism-checker,3,0,2,False,False,False,False
yotam180/quizzy,0,0,2,False,False,False,False
yotam180/rig,0,0,2,False,False,False,False
yotam180/rogozin_sat,-1,-1,-1,False,True,False,False
yotam180/scratch-ai,0,1,2,False,False,False,False
yotam180/scratch-extensions,-1,-1,-1,False,True,False,False
yotam180/selfhosted-index,0,0,2,False,False,False,False
yotam180/shukiexperiment1,-1,-1,-1,False,True,False,False
yotam180/thefuck,0,0,1,False,False,False,False
yotam180/therefore,0,0,2,False,False,False,False
yotam180/treasury,1,0,2,False,False,False,False
yotam180/unique_counter,0,0,2,False,False,False,False
yotam180/viosomething,0,0,2,False,False,False,False
yotam180/waweb_api,112,54,34,False,False,False,False
yotam180/werewolf,0,0,3,False,False,False,False
yotam180/werewolf-backend,0,0,2,False,False,False,False
yotam180/werewolf-discord-bindings,0,0,2,False,False,False,False
yotam180/werewolf-server,0,0,2,False,False,False,False
yotam180/werewolf_portable,1,1,2,False,False,False,False
yotam180/werewolf_server,0,0,2,False,False,False,False
yotam180/whatsappapi,112,54,34,False,False,False,False
yotam180/winforms_cars,0,0,2,False,False,False,False
yotam180/xai,1,0,2,False,False,False,False
yotam180/yhdl,0,0,2,False,False,False,False
yotam180/ynn-client,0,0,2,False,False,False,False
yotam180/ynn-server,0,0,2,False,False,False,False
yotam1987/hello_world,0,0,1,False,False,False,False
yotam2/juxtaposr,1,0,1,False,False,False,False
yotam2/texttest,0,0,1,False,False,False,False
yotam2001/hazanot,0,0,1,False,False,False,False
yotam2001/w840j,0,0,1,False,False,False,False
yotam2010/battlesnake,0,0,0,False,False,False,False
yotam2010/binarysearchtree,0,0,1,False,False,False,False
yotam2010/charity-website,0,0,1,False,False,False,False
yotam2010/compelation,-1,-1,-1,False,True,False,False
yotam2010/compilers-project-2020-public,-1,-1,-1,False,True,False,False
yotam2010/compilers-project-2020-public-ex-4,-1,-1,-1,False,True,False,False
yotam2010/escaperoom,-1,-1,-1,False,True,False,False
yotam2010/friendsapp,-1,-1,-1,False,True,False,False
yotam2010/googleproject,-1,-1,-1,False,True,False,False
yotam2010/handlebars.java,0,0,0,False,False,False,False
yotam2010/maasikui,-1,-1,-1,False,True,False,False
yotam2010/manch,0,0,1,False,False,False,False
yotam2010/myphonemanager,-1,-1,-1,False,True,False,False
yotam2010/phonemanager,-1,-1,-1,False,True,False,False
yotam2010/springdoc-openapi,0,0,0,False,False,False,False
yotam2010/superduperdrive,-1,-1,-1,False,True,False,False
yotam2010/whatarethechances,0,0,1,False,False,False,False
yotam2010/yotam2010.github.io,0,0,1,False,False,False,False
yotam2010/zmanamitibar,-1,-1,-1,False,True,False,False
yotam201410/5-unit-project,1,0,1,False,False,False,False
yotam201410/assembly-calculator,-1,-1,-1,False,True,False,False
yotam201410/hashing-brute-force,1,0,1,False,False,True,False
yotam201410/networks-2021,1,0,1,False,False,False,False
yotam201410/overwatch-user-api,1,0,1,False,False,False,False
yotam201410/overwatchdiscordbot,1,0,1,False,False,False,False
yotam201410/overwatchdiscordbotproject,-1,-1,-1,False,True,False,False
yotam201410/overwatchisraeldiscordbot,1,0,1,False,False,False,False
yotam201410/overwatchuserdirectory,1,0,1,False,False,False,False
yotam201410/owil-chatbot,-1,-1,-1,False,True,False,False
yotam2021/downloads,0,0,1,False,False,False,False
yotam2021/first_trial,0,0,1,False,False,False,False
yotam2021/git-test,0,0,1,False,False,False,False
yotam2021/micro,0,0,1,False,False,False,False
yotam2021/microtrials-with-karel,0,0,1,False,False,False,False
yotam2021/microverse_trial,0,0,1,False,False,False,False
yotam2021/tamstest,0,0,1,False,False,False,False
yotam2021/yotam2021,0,0,1,False,False,False,False
yotam210/hello_world,0,0,0,False,False,False,False
yotam2121/github-basics,0,0,1,False,False,False,False
