repo,stars,forks,watchers,deleted,private,archived,disabled
hudsonramon/projetos_teste_python,0,0,1,False,False,False,False
hudsonraswiswi/hudsonraswiswi,0,0,1,False,False,False,False
hudsonrb77/abstract_factory_poo,0,0,0,False,False,False,False
hudsonrb77/aulapoo07_03,0,0,1,False,False,False,False
hudsonrb77/hudsonrb77,0,0,1,False,False,False,False
hudsonrb77/poo,0,0,2,False,False,False,False
hudsonrb77/pynutrition,0,0,1,False,False,False,False
hudsonrb77/pynutrition2.0,0,0,1,False,False,False,False
hudsonrb92/api-elaudos,0,0,2,False,False,False,False
hudsonrb92/clientrequest,-1,-1,-1,False,True,False,False
hudsonrb92/elaudosapp,-1,-1,-1,False,True,False,False
hudsonrb92/first-contributions,0,0,1,False,False,False,False
hudsonrb92/hello-world,-1,-1,-1,False,True,False,False
hudsonrb92/integratingdbs,-1,-1,-1,False,True,False,False
hudsonrb92/macros,0,0,1,False,False,False,False
hudsonrb92/minhapagina,-1,-1,-1,False,True,False,False
hudsonrb92/my-first-blog,-1,-1,-1,False,True,False,False
hudsonrb92/pythonfiles,-1,-1,-1,False,True,False,False
hudsonrb92/radiusdicom0.1,-1,-1,-1,False,True,False,False
hudsonrb92/send-email,0,0,2,False,False,False,False
hudsonrb92/umcintegration,-1,-1,-1,False,True,False,False
hudsonrb92/usingvba,-1,-1,-1,False,True,False,False
hudsonrc/mercadoazul,0,0,0,False,False,False,False
hudsonrc/teste,0,0,0,False,False,False,False
hudsonrcosta/imagem3d,0,0,1,False,False,False,False
hudsonrea5678/hudsonrea5678,0,0,1,False,False,False,False
hudsonreal/chatbot-nodejs,0,0,0,False,False,False,False
hudsonreal/chatbot-react2,0,0,0,False,False,False,False
hudsonreal/cursomc,0,0,0,False,False,False,False
hudsonreb/datasciencecoursera,0,0,2,False,False,False,False
hudsonreg/hrhc,0,0,1,False,False,False,False
hudsonreid/hudsonreid.github.io,0,0,1,False,False,False,False
hudsonreis/appdiamond,0,0,1,False,False,False,False
hudsonreis/cakeweb,-1,-1,-1,False,True,False,False
hudsonreis/manager,0,0,1,False,False,False,False
hudsonreis/pi2,0,0,1,False,False,False,False
hudsonreiss/hudsonreiss,0,0,1,False,False,False,False
hudsonrest/c-api,-1,-1,-1,False,True,False,False
hudsonrest/c-rest-api,-1,-1,-1,False,True,False,False
hudsonrest/hudson,-1,-1,-1,False,True,False,False
hudsonretonde/-new-year-stopwatch,0,0,1,False,False,False,False
hudsonretonde/a-a-_carioca,1,0,1,False,False,False,False
hudsonretonde/abstraindo-um-jogo-de-rpg-usando-orienta-o-a-objetos-com-c-,0,0,1,False,False,False,False
hudsonretonde/acai_carioca,1,0,1,False,False,False,False
hudsonretonde/acerte-o-numero-secreto-por-comando-de-voz,0,0,1,False,False,False,False
hudsonretonde/alura-studies,0,0,1,False,False,False,False
hudsonretonde/aluraflix,1,0,1,False,False,False,False
hudsonretonde/angular,0,0,1,False,False,False,False
hudsonretonde/angular---explorando-o-framework,0,0,1,False,False,False,False
