repo,stars,forks,watchers,deleted,private,archived,disabled
lslzhi/azz,0,0,1,False,False,False,False
lslzhi/daily_reminder,1,0,0,False,False,False,False
lslzhi/weixin,0,0,1,False,False,False,False
lslzl3000/huasheng-offline,-1,-1,-1,False,True,False,False
lslzl3000/node-lcoal-tunnel,28,8,4,False,False,False,False
lslzl3000/node-local-tunnel,28,8,4,False,False,False,False
lslzl3000/orillusion,1,0,0,False,False,False,False
lslzl3000/pbkdf2,0,0,0,False,False,False,False
lslzl3000/test,-1,-1,-1,False,True,False,False
lslzl3000/testci,-1,-1,-1,False,True,False,False
lslzy712/lslzy712.github.io,0,0,1,False,False,False,False
lslzz/git-bigdata,0,0,1,False,False,False,False
lslzz/git-test,0,0,1,False,False,False,False
lslzz/git-test1,0,0,1,False,False,False,False
lslzz/logrealtime,0,0,1,False,False,False,False
lsm-0126/liu,0,0,1,False,False,False,False
lsm-0126/lsm,0,0,1,False,False,False,False
lsm-1014/lsm,0,0,1,False,False,False,False
lsm-1014/spring,0,0,1,False,False,False,False
lsm-1014/springboot,0,0,1,False,False,False,False
lsm-1014/springboot-01,-1,-1,-1,False,True,False,False
lsm-1014/springboot_01,0,0,1,False,False,False,False
lsm-1014/xioaman,0,0,2,False,False,False,False
lsm-2019010705/-managementsystem,0,0,1,False,False,False,False
lsm-2019010705/expensemanagementsystem,0,0,1,False,False,False,False
lsm-5/backend-gostack11,0,0,2,False,False,False,False
lsm-5/bootcamp,-1,-1,-1,False,True,False,False
lsm-5/bussola_financeira,1,0,2,False,False,False,False
lsm-5/cinfraclub,0,0,2,False,False,False,False
lsm-5/cinporwave,0,2,1,False,False,False,False
lsm-5/desafio-backend-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio-databaseupload-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio-fundamentosnode-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio-fundamentosreactjs-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio-reactjs-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio-reactnative-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio-rnfundamentos-gostack11,-1,-1,-1,False,True,False,False
lsm-5/desafio2-reactjs-cap1,0,0,2,False,False,False,False
lsm-5/ecoleta,-1,-1,-1,False,True,False,False
lsm-5/ecoleta-01,0,0,2,False,False,False,False
lsm-5/fastfeet,0,0,2,False,False,False,False
lsm-5/flora,-1,-1,-1,False,True,False,False
lsm-5/go-finances-ignite,-1,-1,-1,False,True,False,False
lsm-5/go-github,0,0,2,False,False,False,False
lsm-5/go-github-mobile,0,0,2,False,False,False,False
lsm-5/go-github-web,0,0,2,False,False,False,False
lsm-5/goals-app,1,0,1,False,False,False,False
lsm-5/gobarber,0,0,2,False,False,False,False
lsm-5/gobarber-update,0,0,2,False,False,False,False
lsm-5/gofinances-ignite,0,0,2,False,False,False,False
lsm-5/gympoint,-1,-1,-1,False,True,False,False
lsm-5/ignite-rocketseat-desafio01,0,0,2,False,False,False,False
lsm-5/ip-projeto,1,0,2,False,False,False,False
lsm-5/listaplc,0,0,2,False,False,False,False
lsm-5/lotion,0,0,1,False,False,False,False
lsm-5/lsm-5.com.br,-1,-1,-1,False,True,False,False
lsm-5/lsm-5.github.io,0,0,1,False,False,False,False
lsm-5/lucasmendonca.com.br,-1,-1,-1,False,True,False,False
lsm-5/meetapp,-1,-1,-1,False,True,False,False
lsm-5/minimal-todo,0,0,2,False,False,False,False
lsm-5/moldes,-1,-1,-1,False,True,False,False
lsm-5/moveit,0,0,2,False,False,False,False
lsm-5/myhelloworld,-1,-1,-1,False,True,False,False
lsm-5/myhelloworld-1,-1,-1,-1,False,True,False,False
lsm-5/newgobarber-backend,0,0,2,False,False,False,False
lsm-5/newgobarber-frontmobile,0,0,2,False,False,False,False
lsm-5/newgobarber-frontweb,0,0,2,False,False,False,False
lsm-5/nlwesports,0,0,1,False,False,False,False
lsm-5/politica-privacidade,0,0,1,False,False,False,False
lsm-5/portifolio,2,1,2,False,False,False,False
lsm-5/primeiro-projeto-reactjs-ts,0,0,2,False,False,False,False
lsm-5/projeto-aps,0,1,1,False,False,False,False
lsm-5/projeto-de-ess-nase,1,3,1,False,False,False,False
lsm-5/projeto-de-logica-satsolver,0,0,1,False,False,False,False
lsm-5/projeto-node-gostack11,0,0,2,False,False,False,False
lsm-5/react-app,-1,-1,-1,False,True,False,False
lsm-5/react-native,-1,-1,-1,False,True,False,False
lsm-5/reactapp,-1,-1,-1,False,True,False,False
lsm-5/reactjs-gostack11,0,0,2,False,False,False,False
lsm-5/reactjs-ignite,0,0,2,False,False,False,False
lsm-5/rocketseat,-1,-1,-1,False,True,False,False
lsm-5/rocketshoes,0,0,2,False,False,False,False
lsm-5/semaforo,0,0,2,False,False,False,False
lsm-5/sorting,-1,-1,-1,False,True,False,False
lsm-5/teste,-1,-1,-1,False,True,False,False
lsm-5/tests_nodejs,0,0,2,False,False,False,False
lsm-5/testsnodejs,0,0,2,False,False,False,False
lsm-5/zedsolver,-1,-1,-1,False,True,False,False
lsm-82/lsm-82.github.io,0,0,1,False,False,False,False
lsm-algorithmic-enjoy/ai-chatting-app,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/algorithm-exp,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/algorithms,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/baekjoon-solution-sync,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/computational-thinking-project,0,0,1,False,False,False,False
lsm-algorithmic-enjoy/css-collections,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/data-science-project,0,0,1,False,False,False,False
lsm-algorithmic-enjoy/famous-foodstores,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/githubproject,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/javascriptpractice-portfolio,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/js-array-challenge-mine,1,0,0,False,False,False,False
lsm-algorithmic-enjoy/ko.reactjs-study,0,0,0,False,False,False,False
lsm-algorithmic-enjoy/lsm-algorithmic-enjoy,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/meme-maker,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/menu-form,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/mini-typechain-project,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/movie-app-by-nextjs,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/movie-website-project,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/movie_app_start,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/movie_notice_app,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/movieapp-reactjs,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/my-css,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/my-shopppy,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/mytube-video,1,0,2,False,False,False,False
lsm-algorithmic-enjoy/nextjs-movieapp,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/practice-basic-2022,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/practice_movie_app,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/react-css-practice,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/react-for-movieapp,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/react-for-you,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/realtime-chat,1,0,1,False,False,False,False
lsm-algorithmic-enjoy/shopping-mall-project,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/todolists,2,0,1,False,False,False,False
lsm-algorithmic-enjoy/todos_app,-1,-1,-1,False,True,False,False
lsm-algorithmic-enjoy/usestate-practice-project,1,0,1,False,False,False,False
lsm-app/lsm-app,0,0,1,False,False,False,False
lsm-company/the_artist_2,-1,-1,-1,False,True,False,False
lsm-dev/blog,0,0,1,False,False,False,False
lsm-dev/docker-test,-1,-1,-1,False,True,False,False
lsm-dev/docker-tests,-1,-1,-1,False,True,False,False
lsm-dev/license-checker,-1,-1,-1,False,True,False,False
lsm-dev/license-header-checker,25,7,5,False,False,False,False
lsm-dev/lsm-dev,0,0,1,False,False,False,False
lsm-dev/lsm-dev.github.io,-1,-1,-1,False,True,False,False
lsm-dev/mbed-libs,-1,-1,-1,False,True,False,False
lsm-dev/parsr,-1,-1,-1,False,True,False,False
lsm-dev/rl-02-led-pcb,-1,-1,-1,False,True,False,False
lsm-github/rsgl,0,0,1,False,False,False,False
lsm-iot/hexo,1,0,0,False,False,False,False
lsm-iot/lsmapp,0,0,1,False,False,False,False
lsm-k/lsm-k,-1,-1,-1,False,True,False,False
lsm-lwp/dataanalysis,0,0,1,False,False,False,False
lsm-maker/aula0,0,0,1,False,False,False,False
lsm-maker/projetoteste,0,0,1,False,False,False,False
lsm-maker/repositorio2,0,0,1,False,False,False,False
lsm-maker/teste,-1,-1,-1,False,True,False,False
lsm-maker/teste02,0,0,1,False,False,False,False
lsm-maker/teste2,0,0,1,False,False,False,False
lsm-maxi-arg/lsm-maxi_arg,0,0,0,False,False,False,False
lsm-n/commbridge,-1,-1,-1,False,True,False,False
lsm-n/lsm-n.github.io,0,0,1,False,False,False,False
lsm-n/picturesque,2,0,1,False,False,False,False
lsm-n/todolist,0,0,1,False,False,False,False
lsm-nvergiveup/community,0,0,1,False,False,False,False
lsm-publico/api,-1,-1,-1,False,True,False,False
lsm-senior/lsm-senior,0,0,1,False,False,False,False
lsm-soul/lsm-soul,0,0,1,False,False,False,False
lsm/alfa,86,1,3,False,False,False,False
lsm/ampersand-app,0,0,2,False,False,False,False
lsm/cmdenv,0,0,2,False,False,False,False
lsm/commander.js,-1,-1,-1,False,True,False,False
lsm/comment-on-pr,0,0,1,False,False,False,False
lsm/docker-gitlab,0,0,2,False,False,False,False
lsm/duval,0,0,2,False,False,False,False
lsm/ext-growl,2,1,3,False,False,False,False
lsm/forestry-demo,0,0,1,False,False,False,False
lsm/futil-js,0,0,2,False,False,False,False
lsm/gatsby-remark-highlight-code,0,0,1,False,False,False,False
lsm/getx,0,0,1,False,False,False,False
lsm/gitrepo,0,0,2,False,False,False,False
lsm/google-diff-match-patch,0,0,1,False,False,False,False
lsm/hdfs-fuse,2,0,1,False,False,False,False
lsm/highlight-code,0,0,2,False,False,False,False
lsm/insider,0,0,2,False,False,False,False
lsm/js-interpreter,1,0,2,False,False,False,False
lsm/js2cpp,1,0,2,False,False,False,False
lsm/jscomp,0,0,3,False,False,False,False
lsm/jstree,0,0,2,False,False,False,False
lsm/jsx-hook,3,0,2,False,False,False,False
lsm/karma-sauce-launcher,0,0,1,False,False,False,False
lsm/leveldb-objc,3,1,4,False,False,False,False
lsm/makana-rpt-ui,-1,-1,-1,False,True,False,False
lsm/micromono,644,29,29,False,False,False,False
lsm/mongodb-async,1,0,2,False,False,False,False
lsm/mujs,0,0,2,False,False,False,False
lsm/nextjs-prisma,0,0,1,False,False,False,False
lsm/nodepress,16,1,4,False,False,False,False
lsm/plugin-jsx,1,0,2,False,False,False,False
lsm/react-express-webpack-typescript,8,2,2,False,False,False,False
lsm/reactn,0,0,1,False,False,False,False
lsm/socket.io-client,0,0,2,False,False,False,False
lsm/socketmq,1,0,2,False,False,False,False
lsm/superpipe,1,0,3,False,False,False,False
lsm00/instro,0,0,0,False,False,False,False
lsm00/nextapp,0,0,0,False,False,False,False
lsm00/pin_board,0,0,0,False,False,False,False
lsm00/receipe_box,0,0,0,False,False,False,False
lsm00/rubyrailstest,0,0,0,False,False,False,False
lsm00/sichermieten,0,0,0,False,False,False,False
lsm00/sichermieten2,-1,-1,-1,False,True,False,False
lsm0004/hello-world,0,0,1,False,False,False,False
lsm0004/lsm,0,0,1,False,False,False,False
lsm001/projector,0,0,1,False,False,False,False
lsm0198/lsm0198.github.io,0,0,1,False,False,False,False
lsm0206/free,1,0,0,False,False,False,False
lsm0206/springcloudconfig,0,0,0,False,False,False,False
lsm0221/lsm0221.github.io,0,0,1,False,False,False,False
lsm0221/vue-elm,0,0,2,False,False,False,False
lsm0221/vue-vuex-app,0,0,1,False,False,False,False
lsm0221/vuex-course,0,0,2,False,False,False,False
lsm0221/vuex-practice,0,0,2,False,False,False,False
lsm03/firebasechat,-1,-1,-1,False,True,False,False
lsm03/firebasechat2,-1,-1,-1,False,True,False,False
lsm03/lsm03,0,0,1,False,False,False,False
lsm031/lsm031,0,0,1,False,False,False,False
lsm031/lsm031.github.io,0,0,1,False,False,False,False
lsm0313/hellomvc,0,0,0,False,False,False,False
lsm0313/lsm313,0,0,0,False,False,False,False
lsm0313/react,0,0,1,False,False,False,False
lsm0326/lms,0,0,1,False,False,False,False
lsm033/ajrfinality,0,0,1,False,False,False,False
lsm033/ajrsongs,0,0,1,False,False,False,False
lsm033/ajrsongs2,0,0,1,False,False,False,False
lsm033/study1,0,0,1,False,False,False,False
lsm0522/project,0,0,1,False,False,False,False
lsm055/lsm055,0,0,1,False,False,False,False
lsm055/main,0,0,1,False,False,False,False
lsm055/main.html,0,0,1,False,False,False,False
lsm055/mut,0,0,1,False,False,False,False
lsm05up/test,0,0,1,False,False,False,False
lsm05up/test-,0,0,1,False,False,False,False
lsm07/hardcoreeartrainer,-1,-1,-1,False,True,False,False
lsm07/hcet,-1,-1,-1,False,True,False,False
lsm07/hcetv1,0,0,2,False,False,False,False
lsm0729/activelearning,0,0,1,False,False,False,False
lsm0729/backend,-1,-1,-1,False,True,False,False
lsm0729/c,-1,-1,-1,False,True,False,False
lsm0729/computer_vision,-1,-1,-1,False,True,False,False
lsm0729/dasdasd,-1,-1,-1,False,True,False,False
lsm0729/db,0,0,1,False,False,False,False
lsm0729/fullstack,0,0,1,False,False,False,False
lsm0729/guide,0,0,1,False,False,False,False
lsm0729/help,0,0,1,False,False,False,False
lsm0729/intro_to_pytorch,-1,-1,-1,False,True,False,False
lsm0729/keras,-1,-1,-1,False,True,False,False
lsm0729/kubernetes,0,0,0,False,False,False,False
lsm0729/lsm0729.github.io,0,0,0,False,False,False,False
lsm0729/mlops,-1,-1,-1,False,True,False,False
lsm0729/pybind,0,0,1,False,False,False,False
lsm0729/time_series,0,0,1,False,False,False,False
lsm0729/trading,0,0,1,False,False,False,False
lsm0729/uda,-1,-1,-1,False,True,False,False
lsm0821/final_api,0,0,1,False,False,False,False
lsm0821/jekyll_lee,0,0,1,False,False,False,False
lsm0821/lee_thesisproject_folder,1,0,2,False,False,False,False
lsm0821/lsm0821.github.io,-1,-1,-1,False,True,False,False
lsm0821/prototype,0,0,1,False,False,False,False
lsm0821/sungmin_lee_assignment01,0,0,1,False,False,False,False
lsm08222/itshirt,-1,-1,-1,False,True,False,False
lsm08222/itshirt2,0,2,1,False,False,False,False
lsm08222/testgirrepo,0,0,1,False,False,False,False
lsm0823/jsp,1,0,1,False,False,False,False
lsm0823/movietest,-1,-1,-1,False,True,False,False
lsm0823/web_page,0,0,1,False,False,False,False
lsm0828/impact,-1,-1,-1,False,True,False,False
lsm0828/wave_study,0,0,1,False,False,False,False
lsm0910/0611,0,0,1,False,False,False,False
lsm0910/112233,0,0,1,False,False,False,False
lsm0910/123,0,0,1,False,False,False,False
lsm0910/622,0,0,1,False,False,False,False
lsm0910/bj123,0,0,1,False,False,False,False
lsm0910/bj223,0,0,1,False,False,False,False
lsm0910/l0611,0,0,1,False,False,False,False
lsm0910/lsm0611,0,0,1,False,False,False,False
lsm0910/lsm611,0,0,1,False,False,False,False
lsm0910/mao,0,0,1,False,False,False,False
lsm0910/ol444,0,0,1,False,False,False,False
lsm0910/pp,0,0,1,False,False,False,False
lsm0910/yyy,0,0,1,False,False,False,False
lsm094/chatbot,0,0,1,False,False,False,False
lsm094/inhatcchatbot,0,0,1,False,False,False,False
lsm094/my-first-chatbot,0,0,1,False,False,False,False
lsm1/-,-1,-1,-1,False,True,False,False
lsm1/compiler,-1,-1,-1,False,True,False,False
lsm1/data,-1,-1,-1,False,True,False,False
lsm1/gittalk,-1,-1,-1,False,True,False,False
lsm1/incubator-kyuubi,1,0,0,False,False,False,False
lsm1/kyuubi,1,0,0,False,False,False,False
lsm1/lsm1.github.io,0,0,1,False,False,False,False
lsm1/phoneguard,-1,-1,-1,False,True,False,False
lsm1/spark,0,0,0,False,False,False,False
lsm1/ui,-1,-1,-1,False,True,False,False
lsm1/vegetable,-1,-1,-1,False,True,False,False
lsm10/lsm10,0,0,1,False,False,False,False
lsm1002/scratch,1,0,2,False,False,False,False
lsm1002/study,0,0,1,False,False,False,False
lsm1020/hello-world,0,0,1,False,False,False,False
lsm1025/finance,0,0,1,False,False,False,False
lsm1041321457/clockin_gzhu,1,0,0,False,False,False,False
lsm10624/web1,0,0,1,False,False,False,False
lsm107/uos_c2023,0,0,1,False,False,False,False
lsm1103/-,-1,-1,-1,False,True,False,False
lsm1103/fastapi_websocket,8,0,1,False,False,False,False
lsm1103/flask_movie_spider,1,1,1,False,False,False,False
lsm1103/go-fastdfs,0,0,0,False,False,False,False
lsm1103/im-center,3,0,1,False,False,False,False
lsm1103/project-admin,3,0,1,False,False,False,False
lsm1103/pyupload,3,0,2,False,False,False,False
lsm1103/testdjango,1,0,2,False,False,False,False
lsm1103/wechat.crm.sdk,-1,-1,-1,False,True,False,False
lsm1103/wx_keyword_monitoring_robot,16,7,2,False,False,False,False
lsm1103/wx_robot_keyword_monitoring,16,7,2,False,False,False,False
lsm1114/bank,0,0,1,False,False,False,False
lsm112/github-slideshow,0,0,1,False,False,False,False
lsm119/woofer,-1,-1,-1,False,True,False,False
lsm12/finger_vein,1,7,0,False,False,False,False
lsm1208358916/sell,0,0,0,False,False,False,False
lsm1208358916/taotao,-1,-1,-1,False,True,False,False
lsm123/d3-graph-bubble,-1,-1,-1,False,True,False,False
lsm123/d3-graph_bubble-,-1,-1,-1,False,True,False,False
lsm123/d3-topology,-1,-1,-1,False,True,False,False
lsm123/d3_bubble_graph,-1,-1,-1,False,True,False,False
lsm123/dialog,-1,-1,-1,False,True,False,False
lsm123/select2-demo,-1,-1,-1,False,True,False,False
lsm123/slider,0,0,1,False,False,False,False
lsm123123/inferencecollection,0,0,1,False,False,False,False
lsm1261709288/rabbitmq,0,0,1,False,False,False,False
lsm13061107/helloworld,0,0,1,False,False,False,False
lsm1368/lsm1368,0,0,1,False,False,False,False
lsm14/javascript,0,0,1,False,False,False,False
lsm14/silver-umbrella,0,0,1,False,False,False,False
lsm1401/cap-examples,0,0,1,False,False,False,False
lsm1401/esp32-cameraconnection,0,0,1,False,False,False,False
lsm1401/esp32-tutorial,0,0,1,False,False,False,False
lsm1401/lsm1401.github.io,0,0,0,False,False,False,False
lsm1401/smstorage.github.io,0,0,0,False,False,False,False
lsm1401/smucpapp-tutorial,-1,-1,-1,False,True,False,False
lsm1409/dodgethefgrade,0,0,1,False,False,False,False
lsm1409/gorani-browser,3,0,4,False,False,False,False
lsm1409/julia,-1,-1,-1,False,True,False,False
lsm1409/lsm1409.github.io,0,0,1,False,False,False,False
lsm1409/rolling-the-ball-with-rope,1,0,1,False,False,False,False
lsm1409/test,-1,-1,-1,False,True,False,False
lsm1460/cross-word,0,0,1,False,False,False,False
lsm1460/lsm1460.github.io,-1,-1,-1,False,True,False,False
lsm1460/threejs,0,0,0,False,False,False,False
lsm15111/firebase-web,-1,-1,-1,False,True,False,False
lsm15111/hee,0,0,1,False,False,False,False
lsm15111/phisherman,0,0,1,False,False,False,False
lsm15111/sparta,0,0,1,False,False,False,False
lsm15111/web,-1,-1,-1,False,True,False,False
lsm15111/web_workspace,0,0,1,False,False,False,False
lsm15151515/lotto-project,-1,-1,-1,False,True,False,False
lsm158/rafaballerini,-1,-1,-1,False,True,False,False
lsm15987/lsm15987,0,0,1,False,False,False,False
lsm16/capstone-barometric,0,0,0,False,False,False,False
lsm16/capstone-fsr,0,0,0,False,False,False,False
lsm16/hello-world,-1,-1,-1,False,True,False,False
lsm1633/baedalsemiproject,0,0,1,False,False,False,False
lsm169/bitcoin,0,0,1,False,False,False,False
lsm169/lsm169,0,0,1,False,False,False,False
lsm17/git-demo,0,0,0,False,False,False,False
lsm177/booyah,0,0,2,False,False,False,False
lsm177/cds,0,0,2,False,False,False,False
lsm1788/jspstudy,0,0,1,False,False,False,False
lsm1788/sihum,0,0,1,False,False,False,False
lsm17888560774/lsm-4-15,-1,-1,-1,False,True,False,False
lsm17888560774/lsm-4-15-night,0,0,1,False,False,False,False
lsm17888560774/sm-4-15,-1,-1,-1,False,True,False,False
lsm18/hexlet-basics,-1,-1,-1,False,True,False,False
lsm1837/hackfbc,0,0,1,False,False,False,False
lsm184110/gitlearn,0,0,1,False,False,False,False
lsm184110/miracle,0,0,0,False,False,False,False
lsm184110/mircle,0,0,0,False,False,False,False
lsm1918238478/new_mode,0,0,1,False,False,False,False
lsm1973258/twar,0,0,0,False,False,False,False
lsm1984/arduino,0,0,2,False,False,False,False
lsm1984/backup-of-debian,0,0,2,False,False,False,False
lsm1984/bash,0,0,2,False,False,False,False
lsm1984/java,0,0,2,False,False,False,False
lsm1984/lsm1984.github.io,0,0,2,False,False,False,False
lsm1984/lsm1984github.io,-1,-1,-1,False,True,False,False
lsm1984/nodejs,0,0,2,False,False,False,False
lsm1984/rpi,0,0,2,False,False,False,False
lsm1984/sql,0,0,2,False,False,False,False
lsm1984/username.github.io,0,0,2,False,False,False,False
lsm1987/arconcert,6,2,5,False,False,False,False
lsm1987/arconcertunity,36,21,14,False,False,False,False
lsm1987/codinggirls,100,18,13,False,False,False,False
lsm1987/dataexporter,0,0,2,False,False,False,False
lsm1987/egbot,0,0,2,False,False,False,False
lsm1987/egutil,0,0,2,False,False,False,False
lsm1987/limutil,0,0,2,False,False,False,False
lsm1987/lsm1987.github.io,0,0,2,False,False,False,False
lsm1987/randomgenerator,0,0,2,False,False,False,False
lsm1987/sd-gundam-keyboard-fighter,0,0,1,False,False,False,False
lsm1987/shootingbeats,12,1,6,False,False,False,False
lsm19870508/blog,0,0,2,False,False,False,False
lsm19870508/bluehouse,0,0,2,False,False,False,False
lsm19870508/cxz_web,0,0,2,False,False,False,False
lsm19870508/emysql,0,0,2,False,False,False,False
lsm19870508/game_frame,3,2,2,False,False,False,False
lsm1990/pinyougou,0,0,1,False,False,False,False
lsm1990/ruoyi_plus,2,0,1,False,False,False,False
lsm1990/test,0,0,1,False,False,False,False
lsm19901010/gitdestription,-1,-1,-1,False,True,False,False
lsm1991/seagull,-1,-1,-1,False,True,False,False
lsm1996/thesis,0,0,1,False,False,False,False
lsm1997/paper_code_data,0,0,1,False,False,False,False
lsm1997/paper_data,0,0,1,False,False,False,False
lsm19971222/canvas-autograph,0,0,1,False,False,False,False
