repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-sin/react-app19301637815382088,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19309938080872945,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19314312171567906,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19316953717357755,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19320203606302434,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19331632069541072,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19339579998808088,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19342132258886969,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app193652263930828,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1936948342278082,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19370766429787767,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1938162010806548,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1938252617811369,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19384511257794645,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19388900985465284,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19394209852053845,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19396550671039202,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19399489598125018,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19404072433703834,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19410885951158298,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19435430689943433,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1943863307257827,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19440196224847307,0,0,1,False,False,False,False
aws-aemilia-sin/react-app19442667531489522,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19451024671063843,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19451851426827315,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19454192220244005,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19455032882135825,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19463118608914732,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19464788150024283,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19468589619299937,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app194710856625683,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1948551130453452,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19490795044306884,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19497276020789488,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19499628653779632,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19507770844224115,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19508261234950365,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19510116472980278,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1953340420674522,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19534623466005095,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19534831549500907,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1954966583155978,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19555237196216103,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19555920866443088,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19568691935195716,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19574561357738628,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1958146106222449,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19581485289193134,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19584611998057144,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19587509096663914,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1958776285316385,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19601944289010697,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19609914950196372,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1962711744890344,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app196298741737186,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19655340959996693,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19658560426601102,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19663932669061123,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19678266995346183,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19686012862456582,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1970316831657577,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19703391877126896,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19714868799360353,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app197444005209065,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1977046989785022,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19781908460134278,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19807847687580838,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19821123622243874,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19831682426448717,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1983243781106433,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1983312435518586,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19838905775559257,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19846621770342665,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19852002953688418,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19852507820730904,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19861968161398445,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19886598116560316,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1989110238964744,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19906122972841445,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1991227886694191,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1991945883075148,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19921354251351776,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1992226022525244,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19922563635651323,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19926241183896042,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19927760583610453,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19929612139086973,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19933925484500503,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19939318846133304,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19940857891258702,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19945606162820428,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19945837688699862,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19946849538306367,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19947477110805977,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19948591545539017,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app1995116023938871,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19952096132718123,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19953865738284304,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19961190279997797,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19974350079482096,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19985200860643326,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19996087206785907,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app19997316509044282,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20001622496544402,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20001648904642943,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20008641733806564,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20041310626118926,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20051563264115856,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20054537678689755,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20061113721108192,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20061227593064368,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20063975221339226,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20066385323713888,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2006762959713222,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20083127785392264,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20086674909539315,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2008723066324647,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20092833646709164,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2013151406685143,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20153305861502335,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20155636636866748,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2019224795909653,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20194539230575526,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20198407979510003,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20202320666062136,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20204927305936405,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20217500877519956,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2022065225009454,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20225701287861277,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20240751008590885,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20244312967421465,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20249505232713327,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20263111369350395,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2026416953997575,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2026830648819219,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app202705582663819,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20272132149693044,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20273297915735589,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20277090272570652,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20278231242988264,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20294120949610283,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20303910182355122,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20306854098184613,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2033019801652466,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20347906155826834,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2035536779397512,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20360368804885098,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app203650830295806,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20390534198984022,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20397276057077875,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2040733524616689,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2041192932900039,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2041337728069922,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20414020728184322,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20421562055701037,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20426947111136207,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20444843186321005,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2044960693783703,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20453049011941604,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2045743263581601,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2045747425638177,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2047051274264825,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2047436793259505,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20476901090165333,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2048619626220405,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20509113790604795,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20512392338891482,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20522874407786663,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20534990704521693,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app205363296494972,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20538326783124504,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20544492373179702,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20560778059918982,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20571161249077807,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2057651684055547,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20586714190745715,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20611586438556063,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2062456895759227,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20624821686176708,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20630011776031566,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20636360444618984,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20636628076343487,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2063673568107627,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20655602504787208,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app206693635466344,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20675012781349912,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20676532200175356,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20679494005712385,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20679636868038976,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20690973698098313,0,0,1,False,False,False,False
aws-aemilia-sin/react-app20698716116105254,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20700707064843394,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2071918791595413,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20720862831660224,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20735000415814898,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20748950806621912,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20754389297589583,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20754659947534037,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20754710018337263,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20758779317338383,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2076764305660148,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20789342655857612,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2079697269112586,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20802577069538918,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2080494737778975,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20807026865712064,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20812999747466355,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2083526937876612,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20838372420225147,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20843980436139654,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2084628339395006,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20847517783141467,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20852755131495138,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20867705447661956,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2089220246711555,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2089779944938598,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20899892463026836,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20934748452507955,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app209455612953677,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20954318161545982,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2095974043456237,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20963154450028355,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2097699390391726,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20983857209592372,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app20985058951215507,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app21006873255262605,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app21010359193320582,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app21025493331074463,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2103124730148972,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2103790187308936,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2104150176960622,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2106744871765025,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app2107452453136277,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app21079621098841517,-1,-1,-1,False,True,False,False
