repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-bom/react-app5653860333202094,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5654040151493107,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5654642507970215,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app565474617652978,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5655546962782299,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5656553496359334,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5659384511596176,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5662212136984235,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5662547009269643,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5663104436744117,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5663740463591233,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5664472950097479,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5664561307650429,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5665032683052663,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5665807108650474,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app566629286213411,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5667368403979428,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5667941710650861,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5668499795395514,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5669259837041419,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5671980222726745,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5672130888528823,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5673568649309296,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5673594389110424,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5674097618919784,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app56750806344638136,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5676047935502135,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5676449589965172,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app567655157656665,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5676934800843228,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5677138734114593,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5677353273691924,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5678142289908697,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5679275773600942,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app567957255929165,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5679709266746745,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5680673957298885,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5681540119947941,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5681918399007197,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app568229558811312,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5683035202134634,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5683647149786467,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5684025229606959,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5684654889002051,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5684716460346978,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5686414755151384,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5687410347782427,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5687926202355587,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app568878733087943,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app568902460925041,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5689332435075011,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5689805409386679,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5690468185104232,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5691015522889675,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5691680783260866,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5692289896510663,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app569235911892161,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5692461975735238,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5692639549521984,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5698276547196891,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5699454574510439,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5700657936703794,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5700830597934274,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5701412275145934,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5701810251702144,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5701855438962889,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5702448223205224,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5704314457614558,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app570600645541045,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app5707820629913351,-1,-1,-1,False,True,False,False
aws-aemilia-bom/react-app57088757808536506,-1,-1,-1,False,True,False,False
