repo,stars,forks,watchers,deleted,private,archived,disabled
panditsamik/race-game-js-browser,0,0,0,False,False,False,False
panditsamik/simon-game,-1,-1,-1,False,True,False,False
panditsamik/sketchbook,0,0,1,False,False,False,False
panditsamik/stilllearn,0,0,0,False,False,False,False
panditsamik/test-your-knowledge,0,0,1,False,False,False,False
panditsamik/text-recognition,1,0,1,False,False,False,False
panditsamik/tindog,-1,-1,-1,False,True,False,False
panditsamik/to-do-list-web,-1,-1,-1,False,True,False,False
panditsamik/to-do-web,-1,-1,-1,False,True,False,False
panditsamik/vscale_assignment,0,0,0,False,False,False,False
panditsamik/weather-app---flutter,-1,-1,-1,False,True,False,False
panditsamik/weather-forecast-web-app,-1,-1,-1,False,True,False,False
panditsamik/weather-studio,0,0,1,False,False,False,False
panditsamik/web-development,-1,-1,-1,False,True,False,False
panditsamik/webprojects,-1,-1,-1,False,True,False,False
panditsamik/word-guess-game,0,0,1,False,False,False,False
panditsamik/xylophone,0,0,1,False,False,False,False
panditsanjay/first_code,0,0,1,False,False,False,False
panditsanjay/first_project,0,0,1,False,False,False,False
panditsanjay/student-demo-registration-form,0,0,1,False,False,False,False
panditsatish/android-training-git,0,0,1,False,False,False,False
panditsatish/flutter,0,0,1,False,False,False,False
panditsatish/htmlproject,0,0,1,False,False,False,False
panditsatish/javaprogramms,0,0,1,False,False,False,False
panditsatish/kotlin,0,0,1,False,False,False,False
panditsatish/office,-1,-1,-1,False,True,False,False
panditsatish/todo-demo,0,0,1,False,False,False,False
panditsatish/todol-demol,0,0,1,False,False,False,False
panditsatvindersharma/panditsatvindersharma.github.io,0,0,1,False,False,False,False
panditsaurav/library-management-system,0,0,1,False,False,False,False
panditsavita20/hackerrank-workday-test-april-2023-,0,0,1,False,False,False,False
panditshailendra/brahman-saurabh,0,0,1,False,False,False,False
panditshardhanand/330-shardhanandpandit,0,0,1,False,False,False,False
panditshardhanand/jankins_snp,-1,-1,-1,True,False,False,False
panditshardhanand/panditshrdhanandproject,0,0,1,False,False,False,False
panditshardhanand/quizeme,0,0,1,False,False,False,False
panditshardhanand/simple-project,0,0,1,False,False,False,False
panditsharma/virtulaclass,0,0,0,False,False,False,False
panditsharnaxxx/panditsharmaxxx,0,0,1,False,False,False,False
panditshashikant/angualr6,0,0,1,False,False,False,False
panditshashikant/angular-azure,0,0,0,False,False,False,False
panditshashikant/angularjs,0,0,1,False,False,False,False
panditshashikant/ansible-nginx,0,0,1,False,False,False,False
panditshashikant/newrepo,0,0,1,False,False,False,False
panditshashikant/newtest,0,0,2,False,False,False,False
panditshashikant/nodejs,0,0,1,False,False,False,False
