repo,stars,forks,watchers,deleted,private,archived,disabled
mazutaki/1819-5ahif-heiss-completeablefuture,-1,-1,-1,False,True,False,False
mazutashashlik/countriespr5,0,0,1,False,False,False,False
mazutashashlik/cveti,0,0,1,False,False,False,False
mazutashashlik/dialogkyznetsov,0,0,1,False,False,False,False
mazutashashlik/kartakyznetsov,0,0,1,False,False,False,False
mazutashashlik/kyzdanil,-1,-1,-1,False,True,False,False
mazutashashlik/kyznetsovdanil,0,0,1,False,False,False,False
mazutashashlik/kyznetsovtabs,0,0,1,False,False,False,False
mazutashashlik/kyzpogoda,0,0,1,False,False,False,False
mazutashashlik/petts,0,0,1,False,False,False,False
mazutashashlik/ratingkyznetsov,0,0,1,False,False,False,False
mazutashashlik/tabskyznetsov,-1,-1,-1,False,True,False,False
mazutashashlik/wsr,0,0,1,False,False,False,False
mazutd/apispring,0,0,2,False,False,False,False
mazutd/app,-1,-1,-1,False,True,False,False
mazutd/fireman,-1,-1,-1,False,True,False,False
mazutd/game-watch,0,0,2,False,False,False,False
mazutd/homeswipe,-1,-1,-1,False,True,False,False
mazutd/homeswipe_1,0,0,2,False,False,False,False
mazutd/ma1801_app1,0,0,2,False,False,False,False
mazutd/nackademin_app,0,0,2,False,False,False,False
mazute/crud-flutter,0,0,2,False,False,False,False
mazute/dipositivosmoveis,0,0,2,False,False,False,False
mazute/emponto,0,0,2,False,False,False,False
mazute/joda-da-veia,0,0,1,False,False,False,False
mazute/jogo-da-veia,1,0,1,False,False,False,False
mazute/oministak10,0,0,2,False,False,False,False
mazute/poli,0,0,2,False,False,False,False
mazute/programacaoavancada,0,0,2,False,False,False,False
mazute/projetohelio,0,0,1,False,False,False,False
mazute/projetosite,0,0,1,False,False,False,False
mazute/tecnologias_web,0,0,1,False,False,False,False
mazute/teste,0,0,1,False,False,False,False
mazute/topicos,0,0,2,False,False,False,False
mazute26/nmrpulse,0,0,0,False,False,False,False
mazute26/pplib,0,0,0,False,False,False,False
mazute26/test_blog,0,0,0,False,False,False,False
mazutech/story,0,1,1,False,False,False,False
mazutis/alarm_webapp,-1,-1,-1,False,True,False,False
mazutis/alarms_webapp,-1,-1,-1,False,True,False,False
mazutis/arduino-java-mysql_data_exchange,-1,-1,-1,False,True,False,False
mazutis/cv_reader,-1,-1,-1,False,True,False,False
mazutis/java-arduino,-1,-1,-1,False,True,False,False
mazutis/javafx,-1,-1,-1,False,True,False,False
mazutis/javafx-control-items--test-area-,-1,-1,-1,True,False,False,False
mazutis/javafx-control_items,-1,-1,-1,False,True,False,False
mazutis/mvc_model-view-controller,-1,-1,-1,False,True,False,False
mazutis/notebook,-1,-1,-1,False,True,False,False
mazutis/polymorphism_playground,-1,-1,-1,False,True,False,False
mazutis/questionnaire,0,0,1,False,False,False,False
mazutis/source-code-from-tutorials,-1,-1,-1,False,True,False,False
mazutis/testgit,-1,-1,-1,False,True,False,False
mazutis/zoosim,-1,-1,-1,False,True,False,False
mazutka/first-project,-1,-1,-1,False,True,False,False
mazutka/java-parameterized-test,-1,-1,-1,False,True,False,False
mazutka/java-parameterized-test1,-1,-1,-1,False,True,False,False
mazutka/qa_java,0,0,1,False,False,False,False
mazutka/sprint_4,0,0,1,False,False,False,False
mazutka/sprint_7,0,0,1,False,False,False,False
mazutti/project_clado,0,0,0,False,False,False,False
mazutti/surubadosti,0,0,0,False,False,False,False
mazutti/trabalhoframeworks,0,0,2,False,False,False,False
mazutti12/aulas-pw3,-1,-1,-1,False,True,False,False
mazutti12/cafeteria,0,0,1,False,False,False,False
mazutti12/cardapio,-1,-1,-1,False,True,False,False
mazutti12/cardapio-pw3,1,0,1,False,False,False,False
mazutti12/cardapiopw3,1,0,1,False,False,False,False
mazutti12/cardapiopw3-atualizado,1,0,1,False,False,False,False
mazutti12/contador,0,0,1,False,False,False,False
mazutti12/ds-cafeteria,0,0,1,False,False,False,False
mazutti12/gerenciar-funcionario,0,0,1,False,False,False,False
mazutti12/login-form-php,0,0,1,False,False,False,False
mazutti12/sistema-eleicao,1,0,1,False,False,False,False
mazutti12/sistemas-de-elei-es,1,0,1,False,False,False,False
mazutti12/trabalho-ds,0,0,1,False,False,False,False
mazutti86/github-slideshow,0,0,1,False,False,False,False
mazuttidev/costs,0,0,1,False,False,False,False
mazuttidev/doma-removals-site,-1,-1,-1,False,True,False,False
mazuttiguilherme/api-01,0,0,1,False,False,False,False
mazuttiguilherme/aula2.2-turma17,-1,-1,-1,False,True,False,False
mazuttiguilherme/events-api,0,0,1,False,False,False,False
mazuttiguilherme/fast-entregas,2,0,1,False,False,False,False
mazuttiguilherme/github-slideshow,-1,-1,-1,False,True,False,False
mazuttiguilherme/guedder,-1,-1,-1,False,True,False,False
mazuttiguilherme/guedder-web,0,0,1,False,False,False,False
mazuttiguilherme/guilhermemazutti.github.io,-1,-1,-1,False,True,False,False
mazuttiguilherme/mazuttiguilherme,0,0,1,False,False,False,False
mazuttiguilherme/meu-super-repo,-1,-1,-1,False,True,False,False
mazuttiguilherme/nossa-padoka,1,0,1,False,False,False,False
mazuttiguilherme/nutri-food,1,0,1,False,False,False,False
mazuttiguilherme/ola-mundo,-1,-1,-1,False,True,False,False
mazuttiguilherme/portal,1,0,1,False,False,False,False
mazuttiguilherme/projeto3-typescript-adminjs,0,0,0,False,False,False,False
mazuttiguilherme/repositorio,-1,-1,-1,False,True,False,False
mazuttiguilherme/semana-introducao,0,0,1,False,False,False,False
mazuttiguilherme/test,0,0,1,False,False,False,False
mazuttiguilherme/trybe-exercicios,-1,-1,-1,False,True,False,False
mazuttiguilherme/typescript-express-adminjs,-1,-1,-1,False,True,False,False
mazuttimarcelo/casinotest,-1,-1,-1,False,True,False,False
mazuttimarcelo/module-casino,-1,-1,-1,False,True,False,False
mazuttimarcelo/portfo,0,0,1,False,False,False,False
mazuttinho/avaliacao,0,0,1,False,False,False,False
mazuttinho/copa,0,0,1,False,False,False,False
mazuttinho/site-do-pedro,0,0,1,False,False,False,False
mazuttti/circuit-simulator,-1,-1,-1,False,True,False,False
mazuttti/market-spy,-1,-1,-1,False,True,False,False
mazuttti/market-spy-public,0,0,1,False,False,False,False
mazuttti/spotiflyer,-1,-1,-1,False,True,False,False
mazuu06/bank_managment_puthon_oop,0,0,1,False,False,False,False
mazuu06/darazify,0,0,1,False,False,False,False
mazuu06/library_management_in_python,0,0,1,False,False,False,False
mazuu06/simple_card_game_in_python,0,0,1,False,False,False,False
mazuuaa/mazcraft,0,0,0,False,False,False,False
mazuur/travis-ci-discord-webhook,1,0,0,False,False,False,False
mazuurikas/node-course-2-web-server,-1,-1,-1,False,True,False,False
mazuurikas/nutricalc-webapp,0,1,2,False,False,False,False
mazuurikas/ui-automation,-1,-1,-1,False,True,False,False
mazuuu/hello,0,0,1,False,False,False,False
mazuuu/mazuuu,0,0,1,False,False,False,False
mazuuum/mazlim,0,0,1,False,False,False,False
mazuuum/mazlum-mavi-tuk,0,0,1,False,False,False,False
mazuve1234/bsale-desaf-o-2022-frontend,0,0,1,False,False,False,False
mazuve1234/bsale-desafio-2022-backend,0,0,1,False,False,False,False
mazuve1234/c7-ruby-workshop-todos,0,0,0,False,False,False,False
mazuve1234/codeable,0,0,1,False,False,False,False
mazuve1234/get-that-home-frontend,0,0,1,False,False,False,False
mazuve1234/get-the-home-client,0,1,0,False,False,False,False
mazuve1234/mazuve1234,0,0,1,False,False,False,False
mazuvo/portfolio-website,-1,-1,-1,False,True,False,False
mazux/autodlq,2,0,1,False,False,False,False
mazux/blog-cms,0,0,1,False,False,False,False
mazux/ct_docs,-1,-1,-1,False,True,False,False
mazux/gdc-talk-01,1,1,1,False,False,False,False
mazux/pwd,2,0,1,False,False,False,False
mazux/www.cruisetouch.com,-1,-1,-1,False,True,False,False
mazux7/blog,0,0,1,False,False,False,False
mazux7/hello-world,-1,-1,-1,False,True,False,False
mazux7/mazux.github.io,-1,-1,-1,False,True,False,False
mazuxa3/coursera-test,0,0,1,False,False,False,False
mazuxa3/coursera_test,0,0,1,False,False,False,False
mazuxa3/test,0,0,1,False,False,False,False
mazuyou/allurereport,0,0,1,False,False,False,False
mazuyou/jenktestreport,0,0,1,False,False,False,False
mazuyou/test,0,0,0,False,False,False,False
mazuyu408/zsmj,0,0,0,False,False,False,False
mazuyuan/rod,0,0,1,False,False,False,False
mazuz22/cv,-1,-1,-1,False,True,False,False
mazuzam/renameallfiles,-1,-1,-1,False,True,False,False
mazuzam/somcs,-1,-1,-1,False,True,False,False
mazuzefrat/efrat-hw-webschool,0,0,1,False,False,False,False
mazuzej/angularcrud,0,0,1,False,False,False,False
mazuzej/vue-adonis-todo,0,0,1,False,False,False,False
mazuzel/cppflow,0,1,0,False,False,False,False
mazuzel/pix2pix-tensorflow,0,0,0,False,False,False,False
mazuzel/pose-animator,0,0,0,False,False,False,False
mazuzel/tontonmediaplayer,0,0,1,False,False,False,False
mazuzer/mazuzer,0,0,1,False,False,False,False
mazuzsariel/aggregator,0,0,2,False,False,False,False
mazuzsariel/ddd,-1,-1,-1,False,True,False,False
mazuzsariel/mypicklol,0,0,2,False,False,False,False
mazuzsariel/picklol,0,0,2,False,False,False,False
mazuzsariel/picklolcode,-1,-1,-1,False,True,False,False
mazuzsariel/picklolgit,-1,-1,-1,False,True,False,False
mazuzsariel/picklolrep,-1,-1,-1,False,True,False,False
mazuzsariel/virtualprotectex,0,0,2,False,False,False,False
mazuzu14/platformerproject,0,0,1,False,False,False,False
mazuzu23/mazu,0,0,1,False,False,False,False
mazv-arshad/dbt-tutorial,0,0,1,False,False,False,False
mazv-arshad/dbt_tutorial,-1,-1,-1,False,True,False,False
mazv/a,-1,-1,-1,False,True,False,False
mazv/ban,-1,-1,-1,False,True,False,False
mazv/git_a,0,0,1,False,False,False,False
mazv/git_test,0,0,1,False,False,False,False
mazv/luknes_blog,-1,-1,-1,False,True,False,False
mazv/my-first-blog,-1,-1,-1,False,True,False,False
mazvaikis/muzic,0,0,0,False,False,False,False
mazvaikis/ssss,0,0,0,False,False,False,False
mazvaikis/test1,0,0,0,False,False,False,False
mazvangui/deploy-angular-dockerv1,-1,-1,-1,False,True,False,False
mazvangui/m1_il_ipr_preject_usine2,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_project,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_projet,-1,-1,-1,False,True,False,False
mazvangui/m1_il_ipr_projet_servlet,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_rmi,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_services_rest,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_tls_puis_nio,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_tp7_servlet,0,0,3,False,False,False,False
mazvangui/m1_il_ipr_tp_mom,0,1,3,False,False,False,False
mazvangui/m1_il_ipr_udp,0,0,2,False,False,False,False
mazvangui/m1_il_udp,-1,-1,-1,False,True,False,False
mazvangui/ma_il_ipr_socket_io_tcp,0,0,2,False,False,False,False
mazvangui/mimou_site,0,0,1,False,False,False,False
mazvangui/mml-regression,0,0,1,False,False,False,False
mazvel/affective-agent-testing-tool,0,0,1,False,False,False,False
mazvel/mazvel.github.io,0,0,1,False,False,False,False
mazverry/new1,0,0,0,False,False,False,False
mazvi-git/contractor-timecard-management-system,0,0,1,False,False,False,False
mazvi-git/timecardmanagementsystem-frontend,0,0,1,False,False,False,False
mazvi-ngorosha/testgit,0,0,1,False,False,False,False
mazvi/fluxcp,0,0,2,False,False,False,False
mazvi/mazvi.github.io,0,0,2,False,False,False,False
mazvi/rach,-1,-1,-1,False,True,False,False
mazvi/rach.github.io,-1,-1,-1,False,True,False,False
mazvi/rainmeterskin,0,0,2,False,False,False,False
mazvi/rathena,0,0,3,False,False,False,False
mazvi/roenglishre,0,0,1,False,False,False,False
mazvi/winrar-keygen,0,0,0,False,False,False,False
mazvi/yimode-fi,0,0,3,False,False,False,False
mazvi01/hello-world,0,0,0,False,False,False,False
mazvic/mazvic,0,0,1,False,False,False,False
mazvie-cee/mazvita-ai-projects,0,0,1,False,False,False,False
mazvilaa640/mazvilaa640,0,0,1,False,False,False,False
mazvile/game-of-life,0,0,2,False,False,False,False
mazvile/math-area,0,0,2,False,False,False,False
mazvile/menu-app,0,0,1,False,False,False,False
mazvile/menu-app-web,0,0,1,False,False,False,False
mazvile/ng-practical-course-frame,-1,-1,-1,False,True,False,False
mazvile/todo-app,0,0,1,False,False,False,False
mazvile/yummy,0,0,1,False,False,False,False
mazvinco/belajar,-1,-1,-1,False,True,False,False
mazvinco/belajar-php,-1,-1,-1,False,True,False,False
mazvinco/tugas,0,0,1,False,False,False,False
mazvinco/tugasphp,-1,-1,-1,True,False,False,False
mazvira/a-tiny-js-world,0,0,1,False,False,False,False
mazvira/appenginehelloendpoints,0,0,1,False,False,False,False
mazvira/book_project,-1,-1,-1,False,True,False,False
mazvira/bookproject,-1,-1,-1,False,True,False,False
mazvira/conference,0,0,1,False,False,False,False
mazvira/conferencecentral,0,1,1,False,False,False,False
mazvira/course-collaboration-travel-plans,0,0,1,False,False,False,False
mazvira/create-file-from-terminal,0,0,1,False,False,False,False
mazvira/directoryfilecount,-1,-1,-1,False,True,False,False
mazvira/friendsapp,0,0,1,False,False,False,False
mazvira/frontend-2019-homeworks,0,0,1,False,False,False,False
mazvira/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
mazvira/globallogicentrytask,0,0,2,False,False,False,False
mazvira/helloendpoints,-1,-1,-1,False,True,False,False
mazvira/hobby,0,0,1,False,False,False,False
mazvira/java_ee_booking_cinema_tickets,0,0,2,False,False,False,False
mazvira/java_ee_books_project,0,0,2,False,False,False,False
mazvira/java_ee_homework_1,0,0,2,False,False,False,False
mazvira/java_ee_practice_2,0,0,2,False,False,False,False
mazvira/java_ee_practice_6,0,0,1,False,False,False,False
mazvira/js-dom,0,0,1,False,False,False,False
mazvira/judges_activity,0,0,2,False,False,False,False
mazvira/kottans-frontend,0,0,1,False,False,False,False
mazvira/lockdown-cafe-task,0,0,1,False,False,False,False
mazvira/memory-pair-game,0,0,1,False,False,False,False
mazvira/ml,0,0,2,False,False,False,False
mazvira/mock-repo,0,0,1,False,False,False,False
mazvira/my-travel-plans,0,0,1,False,False,False,False
mazvira/program.net,0,0,1,False,False,False,False
mazvira/program.netthreads,0,0,1,False,False,False,False
mazvira/programc-lab4,0,0,1,False,False,False,False
mazvira/programming.net,0,0,2,False,False,False,False
mazvira/programmingc-,0,0,2,False,False,False,False
mazvira/restaurant,0,0,1,False,False,False,False
mazvira/testing,0,0,1,False,False,False,False
mazvira/todo-list,0,0,1,False,False,False,False
mazvira/travelplans,0,0,1,False,False,False,False
mazvira/try_django,0,0,1,False,False,False,False
mazvira/your-personal-adventure,0,1,1,False,False,False,False
mazvis/phones,0,1,2,False,False,False,False
mazvis00/banking-app-cs,-1,-1,-1,False,True,False,False
mazvis00/book-store-cpp,-1,-1,-1,False,True,False,False
mazvis00/bst-address-book-cpp,-1,-1,-1,False,True,False,False
mazvis00/game-rent-library-cs,-1,-1,-1,False,True,False,False
mazvis00/hash-tables-cpp,-1,-1,-1,False,True,False,False
mazvis00/hospital-emergency-pq-cs,-1,-1,-1,False,True,False,False
mazvis00/javaunittestsample,-1,-1,-1,False,True,False,False
mazvis00/maths-project-cs,-1,-1,-1,False,True,False,False
mazvis00/parcel-service-cpp,-1,-1,-1,False,True,False,False
mazvis00/weather-app-cpp,-1,-1,-1,False,True,False,False
mazvisv/library,0,0,0,False,False,False,False
mazvit/mazvit,1,0,1,False,False,False,False
mazvita-ngorosha/learningjava,-1,-1,-1,False,True,False,False
mazvita-ngorosha/mazvi-learns-java,0,0,1,False,False,False,False
mazvita-ngorosha/project-roomies,0,0,1,False,False,False,False
mazvita-ngorosha/social-work-simulation-game,0,0,1,False,False,False,False
mazvita/my-personal-nutritionist--project,0,1,1,False,False,False,False
mazvita/stocks-timeseries-assignment,0,0,1,False,False,False,False
mazvlad/avtosalon,0,0,1,False,False,False,False
mazvlad/flaskblog,0,0,1,False,False,False,False
mazvlad/goshan,-1,-1,-1,False,True,False,False
mazvlad/lexicom_test,0,0,1,False,False,False,False
mazvlad/parsersfastapi,-1,-1,-1,False,True,False,False
mazvlad/shop,0,0,1,False,False,False,False
mazvlad/trenia,-1,-1,-1,False,True,False,False
mazvlad/womensite,0,0,1,False,False,False,False
mazvmiguel/datasciencecoursera,0,0,2,False,False,False,False
mazvmiguel/modulo-6-2016,0,0,2,False,False,False,False
mazvoca/html,0,0,1,False,False,False,False
mazvoca/tp1html,-1,-1,-1,False,True,False,False
mazvorygin/cgm-remote-monitor,0,0,1,False,False,False,False
mazvrek/async-book-scraper-mini-project,0,0,1,False,False,False,False
mazvrek/book-libary-db,1,0,1,False,False,False,False
mazvrek/book-libary-db-mini-project,1,0,1,False,False,False,False
mazvrek/book-libary-db-project,1,0,1,False,False,False,False
mazvrek/book-scraper-mini-project,-1,-1,-1,False,True,False,False
mazvrek/faker-data-analysis,0,0,1,False,False,False,False
mazvrek/nba-rest-api,0,0,1,False,False,False,False
mazvv/aiohttp-graphql,0,0,0,False,False,False,False
mazvv/openprocurement.auctions.dgf,0,1,1,False,False,False,False
mazvv/travelcrm,27,23,4,False,False,False,False
mazvv/travelcrm_persons_import,0,1,1,False,False,False,False
mazvy/e-nable-chapter-map,0,0,1,False,False,False,False
mazvy/e-nable-device-customizer,0,0,1,False,False,False,False
mazvy/fluidnc-web-flasher,-1,-1,-1,False,True,False,False
mazvy/scoresaberenhanced,0,0,0,False,False,False,False
mazvy/surfheaven-server-browser,2,0,1,False,False,False,False
mazvydas/cleanphp-workshop,0,0,0,False,False,False,False
mazvydas0/forkify,0,0,1,False,False,False,False
mazvydas0/mapty,-1,-1,-1,False,True,False,False
mazvydas0/maptyapp,0,0,1,False,False,False,False
mazvydas123/-mazvydas,0,0,1,False,False,False,False
mazvydas123/mazvydas123,0,0,1,False,False,False,False
mazvydas22/car_rental,-1,-1,-1,False,True,False,False
mazvydas22/carrental,0,0,1,False,False,False,False
mazvydas22/carrental_v2,0,0,1,False,False,False,False
mazvydas66/air-general-ios-game,1,0,0,False,False,False,False
mazvydas66/fgberg,-1,-1,-1,False,True,False,False
mazvydas66/ios-game,-1,-1,-1,False,True,False,False
mazvydas74/powertoys,-1,-1,-1,False,True,False,False
mazvydasandrijauskas/fullstack-party,0,0,0,False,False,False,False
mazvydasandrijauskas/test123,0,0,0,False,False,False,False
mazvydasb/40swiftprojects,-1,-1,-1,False,True,False,False
mazvydasb/blogreader,-1,-1,-1,False,True,False,False
mazvydasb/calculator,-1,-1,-1,False,True,False,False
mazvydasb/checklists,-1,-1,-1,False,True,False,False
mazvydasb/cointoss,-1,-1,-1,False,True,False,False
mazvydasb/core-data-data-retrieval-from-core-data-,-1,-1,-1,False,True,False,False
mazvydasb/coredata-sample-log-in-implementation-,-1,-1,-1,False,True,False,False
mazvydasb/cphscale,-1,-1,-1,False,True,False,False
mazvydasb/factmenot,-1,-1,-1,False,True,False,False
mazvydasb/fb-chat,-1,-1,-1,False,True,False,False
mazvydasb/flutter,-1,-1,-1,False,True,False,False
mazvydasb/gitdemo,-1,-1,-1,False,True,False,False
mazvydasb/hapticfeedbackdemo,6,1,1,False,False,False,False
mazvydasb/listtodo,-1,-1,-1,False,True,False,False
mazvydasb/memorable-places,-1,-1,-1,False,True,False,False
mazvydasb/miraclepill,-1,-1,-1,False,True,False,False
mazvydasb/pitchme,-1,-1,-1,False,True,False,False
mazvydasb/pokego,-1,-1,-1,False,True,False,False
mazvydasb/pokemon-stickers,-1,-1,-1,False,True,False,False
mazvydasb/recipes,-1,-1,-1,False,True,False,False
mazvydasb/recme,-1,-1,-1,False,True,False,False
mazvydasb/rockpaperscissors,-1,-1,-1,False,True,False,False
mazvydasb/shirtsstore,-1,-1,-1,False,True,False,False
mazvydasb/snappy,-1,-1,-1,False,True,False,False
mazvydasb/superhero-stickers,-1,-1,-1,False,True,False,False
mazvydasb/target-practice,-1,-1,-1,False,True,False,False
mazvydasb/tick-tack-toe,-1,-1,-1,False,True,False,False
mazvydasb/vendingmachine,-1,-1,-1,False,True,False,False
mazvydasb/vr-room,-1,-1,-1,False,True,False,False
mazvydasko/comments-form,0,0,2,False,False,False,False
mazvydasko/javascript-calories-tracker,0,0,2,False,False,False,False
mazvydasko/javascript-github-tracker,0,0,2,False,False,False,False
mazvydasko/l2hysteria-382,-1,-1,-1,False,True,False,False
mazvydasko/larave-vue-quizapp,0,1,2,False,False,False,False
mazvydasko/laravel-transfers-app,0,0,2,False,False,False,False
mazvydasko/laravel-vue-quizapp,0,1,2,False,False,False,False
mazvydasko/mkoz,-1,-1,-1,False,True,False,False
mazvydasko/mylaravel,-1,-1,-1,False,True,False,False
mazvydasko/products-catalog,0,0,2,False,False,False,False
mazvydasko/projektasdienynas,-1,-1,-1,False,True,False,False
mazvydasko/quiz-app,6,6,2,False,False,False,False
mazvydasko/task-list-application,0,0,2,False,False,False,False
mazvydasko/twbo,0,0,2,False,False,False,False
mazvydasn/versada,-1,-1,-1,False,True,False,False
mazvydasn/vialaurea,-1,-1,-1,False,True,False,False
mazvydasnorkus/mazvydasnorkus,0,0,1,False,False,False,False
mazvydasnorkus/telia,0,0,1,False,False,False,False
mazvydasskuodas/php-exercise-for-candidate,0,1,1,False,False,False,False
mazvydast/1.-elastic-collisions,0,0,1,False,False,False,False
mazvydast/5.-compute-shaders,0,0,1,False,False,False,False
mazvydast/6.-jobs,0,0,1,False,False,False,False
mazvydast/allocation-re-mapper,0,0,1,False,False,False,False
mazvydast/angular-app-using-blazor-webassembly,1,0,1,False,False,False,False
mazvydast/area255,0,0,1,False,False,False,False
mazvydast/basics-1.-game-objects-and-scripts,0,0,1,False,False,False,False
mazvydast/basics-2.-building-a-graph,0,0,1,False,False,False,False
mazvydast/basics-3.-mathematical-surfaces,0,0,1,False,False,False,False
mazvydast/basics-4.-measuring-performance,0,0,1,False,False,False,False
mazvydast/basics-5.-compute-shaders,0,0,1,False,False,False,False
mazvydast/basics-6.-jobs,0,0,1,False,False,False,False
mazvydast/bigquery-extraction,0,0,1,False,False,False,False
mazvydast/blazor-app-to-be-used-within-angular,1,0,1,False,False,False,False
mazvydast/ccube,0,0,1,False,False,False,False
mazvydast/convertfixings,0,0,1,False,False,False,False
mazvydast/derec,0,0,1,False,False,False,False
mazvydast/drawinstancedprocedural,1,0,1,False,False,False,False
mazvydast/drawmeshinstancedprocedural,1,0,1,False,False,False,False
mazvydast/ebom-macro,0,0,1,False,False,False,False
mazvydast/emsresourceimporter,0,0,1,False,False,False,False
mazvydast/emsxmlexporter,0,0,1,False,False,False,False
mazvydast/feedbacktool,0,0,1,False,False,False,False
mazvydast/filepathextractor,0,0,1,False,False,False,False
mazvydast/immeas2move,0,0,1,False,False,False,False
mazvydast/jsjt,0,0,1,False,False,False,False
mazvydast/jtfy8.1,0,0,1,False,False,False,False
mazvydast/movement-1.-sliding-a-sphere,0,0,1,False,False,False,False
mazvydast/movement-2.-physics,0,0,1,False,False,False,False
mazvydast/movement-3.-orbit-camera,0,0,1,False,False,False,False
mazvydast/movement-3.-surface-contact,0,0,1,False,False,False,False
mazvydast/movement-5.-custom-gravity,0,0,1,False,False,False,False
mazvydast/part-number-change-detector,0,0,1,False,False,False,False
mazvydast/pseudorandom-noise-1.-hashing,0,0,1,False,False,False,False
mazvydast/qpops,0,0,1,False,False,False,False
mazvydast/qpopsjtserver,0,0,1,False,False,False,False
mazvydast/rep-ast,0,0,1,False,False,False,False
mazvydast/sharepoint-excel-extraction,0,0,1,False,False,False,False
mazvydast/simulationtracker,0,0,1,False,False,False,False
mazvydast/tcemscomp,0,0,1,False,False,False,False
mazvydast/test,-1,-1,-1,False,True,False,False
mazvydast/tower-defence-tutorial,0,0,1,False,False,False,False
mazvydast/unhinged,0,0,1,False,False,False,False
mazvydasv/atsiskaitymas,0,0,1,False,False,False,False
mazvydasv/baigiamasis-darbas,0,0,1,False,False,False,False
mazvydasv/baigiamasisdarbas,-1,-1,-1,False,True,False,False
mazvydasv/baigiamasisdarbas2,-1,-1,-1,False,True,False,False
mazvydasv/cafe-3-react-simple--mazvydas---vaicekauskas-,-1,-1,-1,False,True,False,False
mazvydasv/client,0,0,1,False,False,False,False
mazvydasv/github,0,0,1,False,False,False,False
mazvydasv/mazvydas-vaicekauskas,0,0,1,False,False,False,False
mazvydasv/mazvydas_vaicekauskas_crud_projektas,0,0,1,False,False,False,False
mazvydasv/mazvydasv-cafe-3-react-simple--mazvydas---vaicekauskas-,0,0,1,False,False,False,False
mazvydasv/media-queries,0,0,1,False,False,False,False
mazvydasv/my-app,0,0,1,False,False,False,False
mazvydasv/namu-darbas-1,0,0,1,False,False,False,False
mazvydasv/test,0,0,1,False,False,False,False
mazvydasvr/taxescodingtask,0,0,0,False,False,False,False
mazvydasxdd/grandrp,0,0,0,False,False,False,False
mazvys/angular-universal-starter,-1,-1,-1,False,True,False,False
