repo,stars,forks,watchers,deleted,private,archived,disabled
swatty007/faker-image-generator,0,0,0,False,False,False,False
swatty007/laravel-context-prohibited-rule,0,0,1,False,False,False,False
swatty007/laravel-deepzoom,0,0,0,False,False,False,False
swatty007/laravel-inline-editor,3,6,1,False,False,False,False
swatty007/laravel-mix-favicon,0,0,0,False,False,False,False
swatty007/laravel-selfupdater,0,0,0,False,False,False,False
swatty007/laravel-versioning-helper,0,0,1,False,False,False,False
swatty007/laravel_piwik,0,0,0,False,False,False,False
swatty007/nova-easy-avatars,0,0,1,False,False,False,False
swatty007/nova-tabs,0,0,0,False,False,False,False
swatty254/graphics,0,0,1,False,False,False,False
swatty43/backbone-udemy,0,0,1,False,False,False,False
swatty43/swatty43,0,0,1,False,False,False,False
swatty444/swatty444,0,0,1,False,False,False,False
swattyoungboy/jamiliano,0,0,1,False,False,False,False
swattyoungboy/mine.io,0,0,1,False,False,False,False
swattyoungboy/portfolio,0,1,1,False,False,False,False
swattyoungboy/schoolweb.io,-1,-1,-1,False,True,False,False
swattyoungboy/schoolwebsite.io,-1,-1,-1,False,True,False,False
swattyoungboy/secondweb.io,0,0,1,False,False,False,False
swattyoungboy/summit,0,1,1,False,False,False,False
swattyoungboy/swattechtwo.io,0,0,1,False,False,False,False
swattyoungboy/tech-solutions,0,0,1,False,False,False,False
swattyq/os,0,0,1,False,False,False,False
swattyq/os-2,0,0,1,False,False,False,False
swattyq/os-4,0,0,1,False,False,False,False
swattyq/swattyq,0,0,1,False,False,False,False
swattyt/swattyt,0,0,1,False,False,False,False
swattyx/genshin_impact,-1,-1,-1,False,True,False,False
swattyx/nft-history-sales,0,0,1,False,False,False,False
swattyx/reading-habits,0,0,1,False,False,False,False
swattyx/twitter-covid-vaccines-sentiment-analysis,0,0,1,False,False,False,False
swattzz/sd-phy-backscatter,2,1,1,False,False,False,False
swattzz/swattzz.github.io,0,0,1,False,False,False,False
swattzz/ultra-low-power-ofdma-demodulator,0,1,2,False,False,False,False
swatu07/amusementpark,0,0,1,False,False,False,False
swatu07/project1,0,0,1,False,False,False,False
swatu07/swati_project,0,0,1,False,False,False,False
swatu15/saswat-infrastructure,0,0,1,False,False,False,False
swatu15/time-tracker,0,0,0,False,False,False,False
swatu25/robot_framework,0,0,1,False,False,False,False
swatu36/drzewo.java,0,0,1,False,False,False,False
swatu36/staz,0,0,1,False,False,False,False
swatu36/stz,0,0,1,False,False,False,False
swatugupta/exam-github,-1,-1,-1,False,True,False,False
swatugupta/shwetagupta.github.io,-1,-1,-1,False,True,False,False
swatugupta/swatugupta.github.io,0,0,0,False,False,False,False
swatugupta/test-github,-1,-1,-1,False,True,False,False
swatui/react,0,0,1,False,False,False,False
swatui/swathiui.github.io,-1,-1,-1,False,True,False,False
swatui/swatui.github.io,0,0,1,False,False,False,False
swatui/todo-list,0,0,1,False,False,False,False
swatv01/fun-things,0,0,1,False,False,False,False
swatv01/swat101v2,0,0,1,False,False,False,False
swatv3nub/aibot,0,0,1,False,False,False,False
swatv3nub/animebot,0,0,0,False,False,False,False
swatv3nub/asunachatbot,0,0,1,False,False,False,False
swatv3nub/chatbot,-1,-1,-1,False,True,False,False
swatv3nub/clonify,1,1,1,False,False,False,False
swatv3nub/composeui,1,0,1,False,False,False,False
swatv3nub/couponsextractor,-1,-1,-1,False,True,False,False
swatv3nub/cpp-practice,0,1,1,False,False,False,False
swatv3nub/creatinghackfreaks,-1,-1,-1,False,True,False,False
swatv3nub/devil,7,15,2,False,False,False,False
swatv3nub/eliana-api,0,0,0,False,False,False,False
swatv3nub/elizabeth,-1,-1,-1,False,True,False,False
swatv3nub/eugeo,1,1,1,False,False,False,False
swatv3nub/ezwhisperbot,0,0,0,False,False,False,False
swatv3nub/filerename,-1,-1,-1,False,True,False,False
swatv3nub/filterbot,0,0,1,False,False,False,False
swatv3nub/freakychatbot,-1,-1,-1,False,True,False,False
swatv3nub/freakyplugs,0,0,1,False,False,False,False
swatv3nub/freakyscanner,-1,-1,-1,False,True,False,False
swatv3nub/freakystringgen,0,1,1,False,False,False,False
