repo,stars,forks,watchers,deleted,private,archived,disabled
danisileoni/node-restserver,-1,-1,-1,False,True,False,False
danisileoni/node-webserver-reilway,1,0,1,False,False,False,False
danisileoni/prueba-tecnica-uvi,0,0,1,False,False,False,False
danisileoni/todo-js,0,0,1,False,False,False,False
danisilfi/power-shell,0,0,0,False,False,False,False
danisilfi/unix,0,0,1,False,False,False,False
danisiliente/alura-git,-1,-1,-1,False,True,False,False
danisiliente/alura_skills,-1,-1,-1,False,True,False,False
danisiliente/courses,0,0,1,False,False,False,False
danisiliente/danisiliente,0,0,1,False,False,False,False
danisiliente/danisiliente.github.io,-1,-1,-1,False,True,False,False
danisiliente/platzi_skills,-1,-1,-1,False,True,False,False
danisiliente/python,0,0,1,False,False,False,False
danisiliente/python-1,-1,-1,-1,False,True,False,False
danisiliente/sql_py,-1,-1,-1,False,True,False,False
danisilv/hadoop-cluster-docker,0,0,1,False,False,False,False
danisilv/sisop,-1,-1,-1,False,True,False,False
danisilv/tensorflow-genetic,0,0,1,False,False,False,False
danisilv/tictactoe-neural,0,0,1,False,False,False,False
danisilv97/90120_projeto_final,0,0,1,False,False,False,False
danisilv97/jogo-pokemon---tower-defense,-1,-1,-1,False,True,False,False
danisilv97/mysql,0,0,1,False,False,False,False
danisilv97/task-list-vue,0,0,1,False,False,False,False
danisilv97/task-list-vue2,0,0,1,False,False,False,False
danisilv97/task-list-vuextify,-1,-1,-1,False,True,False,False
danisilv97/todolistv6,0,0,1,False,False,False,False
danisilv97/trabalho_final_sql,0,0,1,False,False,False,False
danisilva-25/anxiety,0,0,0,False,False,False,False
danisilva-25/balps-basic-algorithm-language-for-programming-students-,0,0,1,False,False,False,False
danisilva-25/danisilva-25,0,0,1,False,False,False,False
danisilva-25/danisilva-25.github.io,0,0,1,False,False,False,False
danisilva-25/hter54,0,0,1,False,False,False,False
danisilva02/angular_firebase,0,0,2,False,False,False,False
danisilva02/api-graph-aws-lambda,-1,-1,-1,False,True,False,False
danisilva02/api-graphql-aws-lambda,1,0,2,False,False,False,False
danisilva02/app-desktop,0,0,2,False,False,False,False
danisilva02/arquitetura_simple,0,0,2,False,False,False,False
danisilva02/chat_michel,0,0,2,False,False,False,False
danisilva02/clean-node-api,0,0,2,False,False,False,False
danisilva02/clean_node_api,0,0,2,False,False,False,False
danisilva02/danielsilvamiranda.github.io,0,0,2,False,False,False,False
danisilva02/danisilva02,0,0,2,False,False,False,False
danisilva02/danisilva02.github.io,0,0,2,False,False,False,False
danisilva02/feathersjs,0,0,2,False,False,False,False
danisilva02/feathersjs-with-graphql,0,0,2,False,False,False,False
danisilva02/first-blog,0,0,2,False,False,False,False
danisilva02/my-first-blog,0,0,2,False,False,False,False
danisilva02/nodejs_typescript_tdd_ddd_clean_architecture_e_solid,0,0,2,False,False,False,False
danisilva02/prisma-lambda-aws-terraform,1,0,2,False,False,False,False
danisilva02/simple_api_slimphp_angularjs,0,0,2,False,False,False,False
danisilva02/slimphp_angular1,0,0,2,False,False,False,False
danisilva02/swift-app,0,0,2,False,False,False,False
danisilva02/teste-app,0,0,2,False,False,False,False
danisilva02/teste-front-end-developer,0,0,2,False,False,False,False
danisilva02/zater-firebase-admin,0,1,2,False,False,False,False
danisilva25/cms,0,0,1,False,False,False,False
danisilva25/danisilva,-1,-1,-1,False,True,False,False
danisilva25/danisilva25,0,0,1,False,False,False,False
danisilva25/fisiosoft,0,0,1,False,False,False,False
danisilva25/sged,0,0,1,False,False,False,False
danisilva25/sgedwebapi,0,0,1,False,False,False,False
danisilva2911/repositorio-teste,0,0,1,False,False,False,False
danisilva87/portfolio,0,0,1,False,False,False,False
danisilva95/datasciencecoursera,0,0,0,False,False,False,False
danisilva95/exdata_plotting1,0,0,0,False,False,False,False
danisilva95/programmingassignment2,0,0,0,False,False,False,False
danisilva95/tese,-1,-1,-1,False,True,False,False
danisilva95/tese-autismo,0,0,0,False,False,False,False
danisilva97/daniel,0,0,1,False,False,False,False
danisilvaaaa/danisilvaaaa,0,0,1,False,False,False,False
danisilvafrontend/layoutpip,0,0,1,False,False,False,False
danisilvarrey/danis,0,0,1,False,False,False,False
danisilveira/advent-of-code,-1,-1,-1,False,True,False,False
danisilveira/algorithms-and-data-structures,3,0,1,False,False,False,False
danisilveira/danisilveira.github.io,-1,-1,-1,False,True,False,False
danisilveira/luisvieira,-1,-1,-1,False,True,False,False
danisilver/ars-chatango,0,0,1,False,False,False,False
danisilver/cakephp-ex,0,0,0,False,False,False,False
danisilver/danisilver.github.io,0,0,1,False,False,False,False
danisilver/dotfiles,0,0,1,False,False,False,False
danisilver/ecworkspace,0,0,1,False,False,False,False
danisilver/edaworkspace,0,0,1,False,False,False,False
danisilver/ejemploscsharp,0,0,1,False,False,False,False
danisilver/entregapev,0,0,1,False,False,False,False
danisilver/fp,0,0,1,False,False,False,False
danisilver/hello-world,-1,-1,-1,False,True,False,False
danisilver/jdk,0,0,0,False,False,False,False
danisilver/mar,-1,-1,-1,False,True,False,False
danisilver/perfil-chatango,0,0,1,False,False,False,False
danisilver/pevolutiva,0,0,1,False,False,False,False
danisilver/proyectois,0,0,1,False,False,False,False
danisilver/resume,0,0,1,False,False,False,False
danisilver/rhacm-labs,0,0,0,False,False,False,False
danisilver/stc,-1,-1,-1,False,True,False,False
danisilver/trying_codespaces,0,0,1,False,False,False,False
danisilver8/andro-util,0,0,0,False,False,False,False
danisilver8/danisilver8.github.io,0,0,0,False,False,False,False
danisilver8/playground,0,0,0,False,False,False,False
danisilvero/galeria_imagenes,0,0,0,False,False,False,False
danisilvestre/clone-netflix,0,0,1,False,False,False,False
danisilvestre/dio-desafio-github-primerio-repositorio,0,0,1,False,False,False,False
danisilvestre/ultilizando-bootstrap,0,0,1,False,False,False,False
danisim/hello-world,-1,-1,-1,False,True,False,False
danisim/lungctsegmentation,-1,-1,-1,False,True,False,False
danisim0/danisim0,-1,-1,-1,False,True,False,False
danisimas/chatapprc4,-1,-1,-1,False,True,False,False
danisimas/chatrc4,-1,-1,-1,False,True,False,False
danisimas/my-wallet-api,0,0,0,False,False,False,False
danisimas/node_red-sihs,0,0,1,False,False,False,False
danisimas/reactchatapp,0,0,0,False,False,False,False
danisimas/sistemas-de-bazar,0,0,2,False,False,False,False
danisimas25/askedh,0,0,0,False,False,False,False
danisimas25/bd,0,0,0,False,False,False,False
danisimas25/git,-1,-1,-1,False,True,False,False
danisimas25/lp1,0,0,0,False,False,False,False
danisimas25/moviestudyapp,1,0,1,False,False,False,False
danisimas25/moviestudyweb,0,0,0,False,False,False,False
danisimas25/projeto-1-ano,0,0,0,False,False,False,False
danisimas25/time_periodo_uea,-1,-1,-1,False,True,False,False
danisimas25/tripvr,0,0,0,False,False,False,False
danisimasm/aula-compartilha-github,-1,-1,-1,False,True,False,False
danisimasm/danisimasm.github.io,0,0,1,False,False,False,False
danisimasm/one,-1,-1,-1,False,True,False,False
danisimasm/projetoinfinity,-1,-1,-1,False,True,False,False
danisimasm/teste-github,-1,-1,-1,False,True,False,False
danisimasm/website_html_css,-1,-1,-1,False,True,False,False
danisimasm/website_htmlecss,-1,-1,-1,False,True,False,False
danisimasuea/activity_snake,0,2,1,False,False,False,False
danisimasuea/danisimasuea,1,0,1,False,False,False,False
danisimasuea/ead-2,0,0,1,False,False,False,False
danisimasuea/git-ludus-tutorial,0,0,1,False,False,False,False
danisimasuea/git2,0,0,1,False,False,False,False
danisimasuea/plp_starwars,0,0,1,False,False,False,False
danisimasuea/unity-infinite-runner,0,1,0,False,False,False,False
danisimba/classifieds,-1,-1,-1,False,True,False,False
danisimba/paack,0,0,0,False,False,False,False
danisimba/quiz,-1,-1,-1,False,True,False,False
danisimba/tiendeo,0,0,2,False,False,False,False
danisimeonov/gatsby-obsidian-cms-demo,0,0,0,False,False,False,False
danisimionescu07/angular7,-1,-1,-1,False,True,False,False
danisimkin/10223-databaseaccess,-1,-1,-1,False,True,False,False
danisimkin/barber-booking-android-app,0,0,1,False,False,False,False
danisimkin/best-path-search-bfs-dfs,0,0,1,False,False,False,False
danisimkin/danibaba-django,-1,-1,-1,False,True,False,False
danisimkin/databaseaccess-mongo-firebase-sql,0,0,1,False,False,False,False
danisimkin/dice-rolling-api-,0,0,1,False,False,False,False
danisimkin/football-ai-vs-ai,0,0,1,False,False,False,False
danisimkin/hotel-complete-facility-cpp,0,0,1,False,False,False,False
danisimkin/hotel-management-c,0,0,1,False,False,False,False
danisimkin/integrative-programming-rest-api,0,0,1,False,False,False,False
danisimkin/mvc-designpattern-javafx-circle,0,0,1,False,False,False,False
danisimkin/operating-systems-prime-number-detector-threaded,0,0,1,False,False,False,False
danisimkin/pacman-ai-astar,0,0,1,False,False,False,False
danisimkin/social-network-django,-1,-1,-1,False,True,False,False
danisimkin/suspicious-ip-detector,0,1,1,False,False,False,False
danisimkin/task-manager,0,0,1,False,False,False,False
danisimkin/ticket-booking-stadium,0,0,1,False,False,False,False
danisimkin/warships-android,0,0,1,False,False,False,False
danisimm/dna_analyzer,0,0,0,False,False,False,False
danisimm/hello-world,0,0,1,False,False,False,False
danisimm/movie_money_makers,0,0,0,False,False,False,False
danisimm/superscript,0,0,0,False,False,False,False
danisimm876/crwn-clothing-v2,0,0,0,False,False,False,False
danisimm876/demo-repo,0,0,1,False,False,False,False
danisimm876/demo2-repo,0,0,1,False,False,False,False
danisimmo/team-project,0,0,0,False,False,False,False
danisimmoo/danisimmoo,0,0,1,False,False,False,False
danisimo/-if-if-else-,0,0,1,False,False,False,False
danisimo0/danisimo0,0,0,1,False,False,False,False
danisimo0/django,1,0,1,False,False,False,False
danisimo0/javascript,0,0,1,False,False,False,False
danisimo0/python1,0,0,1,False,False,False,False
danisimo0/web-development,0,0,1,False,False,False,False
danisimo1/ee,-1,-1,-1,False,True,False,False
danisimo1/laravel-vue-spa-tailwindcss-master,-1,-1,-1,False,True,False,False
danisimo1/menu,0,0,1,False,False,False,False
danisimo1/react,0,0,1,False,False,False,False
danisimo1/shop-ng,0,0,1,False,False,False,False
danisimo1/simongame,0,0,1,False,False,False,False
danisimo1/tt,0,0,1,False,False,False,False
danisimo1/vue,0,0,1,False,False,False,False
danisimo2/cursor,-1,-1,-1,False,True,False,False
danisimo2/cursor-homework,0,0,1,False,False,False,False
danisimo2/cursor-hw,-1,-1,-1,False,True,False,False
danisimo2/cursor_homewor,0,0,1,False,False,False,False
danisimo2/cursor_homework,0,0,0,False,False,False,False
danisimo2/cursor_homeworks,0,0,1,False,False,False,False
danisimo2/cursor_hw,0,0,1,False,False,False,False
danisimo2/project,0,0,1,False,False,False,False
danisimo2/react-1,0,0,1,False,False,False,False
danisimo2/react-2,0,0,1,False,False,False,False
danisimo2/react-3,0,0,1,False,False,False,False
danisimo2/react-homework-1,0,0,1,False,False,False,False
danisimo2/react-homework1,0,0,1,False,False,False,False
danisimo2/react-hw-1,0,0,1,False,False,False,False
danisimo2/react-test,0,0,1,False,False,False,False
danisimo2/roman-site.github.io,0,0,1,False,False,False,False
danisimo2/roman-site1.github.io,0,0,1,False,False,False,False
danisimo2/traine,0,0,1,False,False,False,False
danisimo6/danisimo6,-1,-1,-1,False,True,False,False
danisimo6/danisimo6.github.io,0,0,0,False,False,False,False
danisimo6/danisimo6project,-1,-1,-1,False,True,False,False
danisimo6/fermi-pasta-ulam,0,0,1,False,False,False,False
danisimo6/hello-world,-1,-1,-1,False,True,False,False
danisimo6/kuramoto-model,0,0,1,False,False,False,False
danisimo6/laboratorio_fisica,0,0,0,False,False,False,False
danisimo6/lagrange-optimization,0,0,1,False,False,False,False
danisimo6/lorentz-attractor,0,0,1,False,False,False,False
danisimo6/quantum-wavepacket,0,0,1,False,False,False,False
danisimo95/-,0,0,1,False,False,False,False
danisimo95/danisimo95.github.io,0,0,1,False,False,False,False
danisimo95/danisimo951.githab.io,0,0,1,False,False,False,False
danisimocgm/cgm-remote-monitor,0,0,0,False,False,False,False
danisimoes2/arrays-e-seus-m-todos-fant-sticos,0,0,1,False,False,False,False
danisimoes2/aula.bootstrap,0,0,1,False,False,False,False
danisimoes2/caixa-eletronico-,1,0,1,False,False,False,False
danisimoes2/fogue-nao-da-re,0,0,1,False,False,False,False
danisimoes2/foguete-nao-da-re,0,0,1,False,False,False,False
danisimoes2/gerador-de-cotacoes-aleatorias,0,0,1,False,False,False,False
danisimoes2/historia-pra-gente-grande-dormir,0,0,1,False,False,False,False
danisimoes2/hora-de-codar-1,0,0,1,False,False,False,False
danisimoes2/hora-de-codar-2,0,0,1,False,False,False,False
danisimoes2/mario-luigi,1,0,1,False,False,False,False
danisimoes2/momento-seus-funcionarios,0,0,1,False,False,False,False
danisimoes2/playlist,-1,-1,-1,False,True,False,False
danisimoes2/playlist-figma,-1,-1,-1,False,True,False,False
danisimoes2/repita-comigo,1,0,1,False,False,False,False
danisimoes2/site-de-receitas-,-1,-1,-1,False,True,False,False
danisimofirst/android-011,0,0,1,False,False,False,False
danisimofirst/first_php_proj,0,0,1,False,False,False,False
danisimofirst/php_petshop_proj,0,0,1,False,False,False,False
danisimofirst/visual_novel_wpf,0,0,1,False,False,False,False
danisimofirst/webbasicsjs,0,0,1,False,False,False,False
danisimogg/better-dashboard,0,0,1,False,False,False,False
danisimogg/better-travel,0,0,0,False,False,False,False
danisimogg/chess,1,0,0,False,False,False,False
danisimogg/cra-react-redux-template,0,0,1,False,False,False,False
danisimogg/create-react-app,0,0,0,False,False,False,False
danisimogg/danisimogg,0,0,2,False,False,False,False
danisimogg/deleted,-1,-1,-1,False,True,False,False
danisimogg/dm,0,0,1,False,False,False,False
danisimogg/front-end,-1,-1,-1,False,True,False,False
danisimogg/hutwik,-1,-1,-1,False,True,False,False
danisimogg/lb1,-1,-1,-1,False,True,False,False
danisimogg/news-unloop,0,0,1,False,False,False,False
danisimogg/petrov2,0,0,1,False,False,False,False
danisimogg/sasha,-1,-1,-1,False,True,False,False
danisimogg/shop,-1,-1,-1,False,True,False,False
danisimogg/spotify-status,0,0,0,False,False,False,False
danisimogg/sturdy-octo-waffle,0,0,1,False,False,False,False
danisimogg/task-,-1,-1,-1,False,True,False,False
danisimogg/test,-1,-1,-1,False,True,False,False
danisimogg/todolist,0,0,0,False,False,False,False
danisimogg/tusk,-1,-1,-1,False,True,False,False
danisimoig1/trng,0,0,1,False,False,False,False
danisimomamaikin/apistarwarsinfo,0,0,2,False,False,False,False
danisimone/hello-world,0,0,0,False,False,False,False
danisimone/tts_assignments,0,0,0,False,False,False,False
danisimone/tts_projects,0,0,0,False,False,False,False
danisimoneaux/firstwebsite,-1,-1,-1,False,True,False,False
danisimoneaux/gamedayanalytics,1,0,2,False,False,False,False
danisimoneaux/goldencheetahproject,1,0,1,False,False,False,False
danisimoneaux/is4487,0,0,1,False,False,False,False
danisimoneaux/sqlproject,0,0,1,False,False,False,False
danisimoneaux/utahathleticswebsite,1,0,1,False,False,False,False
danisimoni/-m1s02-ex2_criar_-login_app_-loginstart,-1,-1,-1,False,True,False,False
danisimoni/-m1s02-ex2_criar_login,1,0,1,False,False,False,False
danisimoni/-m1s02-ex3_salvar_login_no_localstorage,0,0,1,False,False,False,False
danisimoni/-m1s02-ex4_opera-es_na_conta,0,0,1,False,False,False,False
danisimoni/-m1s02-ex5_cron-metro,0,0,1,False,False,False,False
danisimoni/-m1s02-ex6_tabuada,0,0,1,False,False,False,False
danisimoni/-m1s02-ex7_padariatech,0,0,1,False,False,False,False
danisimoni/-m1s02-ex8_padariatechplus,0,0,1,False,False,False,False
danisimoni/-m1s03-ex1_buscador_de_usu-rio-por-username,0,0,1,False,False,False,False
danisimoni/-m1s03-ex2_gerador_de_-link_whatsapp,0,0,1,False,False,False,False
danisimoni/-m1s03-ex3_todo-list,0,0,1,False,False,False,False
danisimoni/-m1s03-ex4_alarme_de_anivers-rio,0,0,1,False,False,False,False
danisimoni/-m1s03-ex5_dev_profile,0,0,1,False,False,False,False
danisimoni/-m1s03-ex6_rick_and_morty_card,0,0,1,False,False,False,False
danisimoni/-m1s04-ex1_padariatechmegaplus,0,0,1,False,False,False,False
danisimoni/-m1s04-ex2_banco_poupancito,0,0,1,False,False,False,False
danisimoni/-m1s04-ex3_banco_poupancito2,0,0,1,False,False,False,False
danisimoni/-m1s04-ex4_banco_poupancito3,0,0,1,False,False,False,False
danisimoni/-m1s04-ex5_dataperson,0,0,1,False,False,False,False
danisimoni/-m1s04-ex6_padariatechmegaplusblaster,0,0,1,False,False,False,False
