repo,stars,forks,watchers,deleted,private,archived,disabled
viere1234/brianbrian,-1,-1,-1,False,True,False,False
viere1234/ccip-ios,0,0,0,False,False,False,False
viere1234/cirillo,0,0,0,False,False,True,False
viere1234/rustos,0,0,1,False,False,False,False
viere1234/slideovercard,-1,-1,-1,False,True,False,False
viere1234/swiftmarkdownui,0,0,1,False,False,True,False
viere1234/swiftui-markdown,0,0,1,False,False,False,False
viere1234/telegram-ios,0,0,0,False,False,False,False
viere1234/to-be-useless,0,0,1,False,False,True,False
viere1234/to-do-useless,0,0,1,False,False,True,False
viere1234/viere1234,0,0,1,False,False,False,False
viere61/viere61.github.io,0,0,1,False,False,False,False
viere849/viere849.github.io,-1,-1,-1,False,True,False,False
viereck/aos-scripts,2,2,1,False,False,False,False
viereck/fordemon,-1,-1,-1,False,True,False,False
viereck/milespades,0,0,1,False,False,False,False
viereck/nucetospades,-1,-1,-1,False,True,False,False
viereck/nucetospadesold,0,0,0,False,False,False,False
viereck/openspades,0,0,0,False,False,False,False
viereck/ovl-ns,-1,-1,-1,False,True,False,False
viereck/piquescripts,2,2,1,False,False,False,False
viereck/spadesx,0,0,0,False,False,False,False
viereck/zerospades,1,0,0,False,False,False,False
viereckig/3cwijavagames,0,0,1,False,False,False,False
viereckig/3cwijavaschulaufgaben,0,1,1,False,False,False,False
viereckig/4cwiwebseiten,0,0,1,False,False,False,False
viereckig/docplan,-1,-1,-1,False,True,False,False
viereckigerhai/1000shapes,-1,-1,-1,False,True,False,False
viereckigerhai/seasons-greetings,0,0,1,False,False,False,False
viereckigerhai/starter-hugo-academic,-1,-1,-1,False,True,False,False
viereckigerhai/tracking,-1,-1,-1,False,True,False,False
viereckigerhai/wowchemy-widget-mywidget,0,0,1,False,False,False,False
viereckl/chatapp,0,1,0,False,False,False,False
viereckl/open_book,-1,-1,-1,False,True,False,False
viereckl/vorlesungsplanungstool,-1,-1,-1,False,True,False,False
viereckm/polimi_flui_labs,-1,-1,-1,False,True,False,False
vierecselfsvet1981/vierecselfsvet1981.github.io,-1,-1,-1,False,True,False,False
vieregg-jfc/colorpicker,0,0,0,False,False,False,False
vieregg-jfc/formbuildermultiplier,0,0,0,False,False,False,False
vieregg-jfc/privacywire,0,0,0,False,False,False,False
vieregg/test,-1,-1,-1,False,True,False,False
vieregge/socialgov,0,0,1,False,False,False,False
viereiv/calculator,-1,-1,-1,False,True,False,False
viereiv/etch-a-sketch,-1,-1,-1,False,True,False,False
viereiv/git_test,-1,-1,-1,False,True,False,False
viereiv/google-homepage,-1,-1,-1,False,True,False,False
viereiv/library,0,0,1,False,False,False,False
viereiv/odin-recipes,-1,-1,-1,False,True,False,False
viereiv/restaurant-page,0,0,1,False,False,False,False
viereiv/rock-paper-scissors,-1,-1,-1,False,True,False,False
viereiv/todo-list,-1,-1,-1,False,True,False,False
viereiv/web-developer-bootcamp-2021,-1,-1,-1,False,True,False,False
vierelements/c-labs,0,0,1,False,False,False,False
vierelements/lab08_fonts,0,0,1,False,False,False,False
vierelements/lab1_graphicdesign_colors,0,0,1,False,False,False,False
vierelements/lab_javascript_chess,0,0,1,False,False,False,False
vierelements/lab_javascript_counter,0,0,1,False,False,False,False
vierelements/lab_javascript_fizzbuzz,0,0,1,False,False,False,False
vierelements/lab_websitemockup,0,0,1,False,False,False,False
vierelements/to-do-list,0,0,1,False,False,False,False
vierelements/vierelements,0,0,1,False,False,False,False
vierello/1.1-personal-website,1,0,2,False,False,False,False
vierello/1.2-blog,0,0,2,False,False,False,False
vierello/1.2-octocats,0,0,2,False,False,False,False
vierello/1.3-responsive-timeline,0,0,2,False,False,False,False
vierello/1.3-timeline-layout,0,0,2,False,False,False,False
vierello/1.4-pixel-perfect,0,0,2,False,False,False,False
vierello/1.4-pixel-perfect-hard,0,0,2,False,False,False,False
vierello/2.1-git-immersion,-1,-1,-1,False,True,False,False
vierello/2.1-swamp-rabbit-cycling,0,0,2,False,False,False,False
vierello/2.2-sk8-site,0,0,2,False,False,False,False
vierello/2.4-color-clock,0,0,2,False,False,False,False
vierello/2.4-stop-watch,-1,-1,-1,False,True,False,False
vierello/3.2-functions-practice,0,0,2,False,False,False,False
vierello/3.3-refactor,0,0,2,False,False,False,False
vierello/3.4-etsy-iteration,0,0,2,False,False,False,False
vierello/3.4.2-hangman,0,0,2,False,False,False,False
vierello/4.1.2-jquery-practice,0,0,2,False,False,False,False
vierello/4.2-etsy-recreation,0,0,2,False,False,False,False
vierello/4.3-marvel,-1,-1,-1,False,True,False,False
vierello/4.4-github-profile,0,0,2,False,False,False,False
vierello/4.4-starwars-api,0,0,2,False,False,False,False
vierello/5.1-constructors-and-prototypes,0,0,2,False,False,False,False
vierello/5.1.2-constructors-and-prototypes,0,0,2,False,False,False,False
vierello/5.2-koans,0,0,2,False,False,False,False
vierello/5.3-tooter,0,0,2,False,False,False,False
vierello/5.4-git-collaborate,0,0,2,False,False,False,False
vierello/5.4-turn-based-game,-1,-1,-1,False,True,False,False
vierello/5.4-videogame,0,0,2,False,False,False,False
vierello/6.1-likes,0,0,2,False,False,False,False
vierello/6.2-loading-button,0,0,2,False,False,False,False
vierello/6.3-backbone-contacts,0,0,2,False,False,False,False
vierello/6.4-backbone-exercises,0,0,2,False,False,False,False
vierello/7.1-image-board,0,0,2,False,False,False,False
vierello/7.3-chat-app,0,0,2,False,False,False,False
vierello/7.4-majestic-thai,0,0,2,False,False,False,False
vierello/8.1-vshirt-shop,0,0,2,False,False,False,False
vierello/8.2-api-design,0,0,2,False,False,False,False
vierello/8.4-recipes,0,0,2,False,False,False,False
vierello/budget-me,0,0,2,False,False,False,False
vierello/git-immersion,-1,-1,-1,False,True,False,False
vierello/parse-server-example,0,0,2,False,False,False,False
vierello/pizza-shop,0,0,2,False,False,False,False
vierello/portfolio,0,0,2,False,False,False,False
vierello/vics-pizza,0,0,2,False,False,False,False
vieremds/corona,-1,-1,-1,False,True,False,False
vieremds/coronaprogram,-1,-1,-1,False,True,False,False
vierenc/test,-1,-1,-1,False,True,False,False
vierenc/uts_webprogramming,0,0,1,False,False,False,False
vierenc/utswebprogramming,-1,-1,-1,False,True,False,False
vierenc/webprogramming_gslc1,0,0,1,False,False,False,False
vierenv/swiftycam,0,0,1,False,False,False,False
vierenvijftig/leaflet-playground,0,1,3,False,False,False,False
vieresjoki/drush,-1,-1,-1,False,True,False,False
vieresjoki/sensu-extended-monitoring-plugins,-1,-1,-1,False,True,False,False
vieresjoki/solana,0,0,0,False,False,False,False
vieresjoki/ssh-agent,-1,-1,-1,False,True,False,False
vieresjoki/vieresjoki.fi,-1,-1,-1,False,True,False,False
vieresjoki/webvaloa,-1,-1,-1,False,True,False,False
vieresjoki/zsh-ssh-agent,-1,-1,-1,False,True,False,False
viereugen/eia2,0,0,1,False,False,False,False
viereugen/eia2-inverted,0,0,1,False,False,False,False
viereugen/viereugen.github.io,0,0,0,False,False,False,False
vierexloucom1985/vierexloucom1985.github.io,-1,-1,-1,False,True,False,False
viereyes/tlc,0,0,1,False,False,False,False
vierfach/dotfiles,1,0,2,False,False,False,False
vierfach/quar,1,0,2,False,False,False,False
vierfolg/tes-git,0,0,1,False,False,False,False
vierfuertexas/genericactonform,-1,-1,-1,False,True,False,False
vierfuertexas/genericmailchimpform,-1,-1,-1,False,True,False,False
vierfuertexas/learn-git,-1,-1,-1,False,True,False,False
vierfuertexas/learn-md-git,-1,-1,-1,False,True,False,False
vierfuertexas/testingrepo,-1,-1,-1,False,True,False,False
vierfuertexas/texas-rezepte,-1,-1,-1,False,True,False,False
vierfuffzig/ardupilot,3,2,3,False,False,False,False
vierfuffzig/ardupilot_wiki,0,0,2,False,False,False,False
vierfuffzig/chibios-miscellaneous,0,0,2,False,False,False,False
vierfuffzig/esp-gps-logger,0,0,0,False,False,False,False
vierfuffzig/f4light-miscellaneous,0,0,2,False,False,False,False
vierfuffzig/inav-configurator,0,0,2,False,False,False,False
vierfuffzig/ltm2mavlink,6,1,3,False,False,False,False
vierfuffzig/mavlinkaudiovario,1,0,2,False,False,False,False
vierfuffzig/mavlinkefis,4,2,2,False,False,False,False
vierfuffzig/mavproxy,0,0,1,False,False,False,False
vierfuffzig/minimosd-extra,0,0,2,False,False,False,False
vierfuffzig/minimosd-fonts,0,0,2,False,False,False,False
vierfuffzig/missionplanner,0,0,2,False,False,False,False
vierfuffzig/mwosd,0,0,2,False,False,False,False
vierfuffzig/playuavosd,0,0,3,False,False,False,False
vierfuffzig/uavlogviewer,0,0,1,False,False,False,False
vierge-noire/awesome-php,0,0,0,False,False,False,False
vierge-noire/cakefest-2020-cakephp-fixture-factories,0,0,2,False,False,False,False
vierge-noire/cakephp,-1,-1,-1,False,True,False,False
vierge-noire/cakephp-behat-suite,7,2,3,False,False,False,False
vierge-noire/cakephp-fixture-factories,72,19,6,False,False,False,False
vierge-noire/cakephp-performance-tests,1,0,2,False,False,False,False
vierge-noire/cakephp-test-migrator,11,2,3,False,False,False,False
vierge-noire/cakephp-test-suite-light,14,3,3,False,False,False,False
vierge-noire/cff-performance,-1,-1,-1,False,True,False,False
vierge-noire/docs,0,0,0,False,False,False,False
