repo,stars,forks,watchers,deleted,private,archived,disabled
neetika6/stocks-forecast,1,0,1,False,False,False,False
neetika6/stocks_forecast,-1,-1,-1,False,True,False,False
neetika95/demo,0,1,1,False,False,False,False
neetika95/neetika95.github.io,0,0,1,False,False,False,False
neetika95/oxygen-disperal-system,0,0,1,False,False,False,False
neetikaa13/basic-banking-system,1,0,1,False,False,False,False
neetikaa13/payment-gateway-,0,0,1,False,False,False,False
neetikaagarwal02/datascience,0,0,2,False,False,False,False
neetikaagarwal02/datasciencecoursera,0,0,2,False,False,False,False
neetikaaroa13/repo1,0,0,1,False,False,False,False
neetikaaryal/bts,0,0,1,False,False,False,False
neetikaaryal/come-back,0,0,0,False,False,False,False
neetikaaryal/css_practice,0,0,1,False,False,False,False
neetikaaryal/driver_drowsiness_and_distraction_detection_and_warning_system,0,0,1,False,False,False,False
neetikaaryal/driver_drowsiness_detection_using_cnn,0,0,1,False,False,False,False
neetikaaryal/flex_box_practice,0,0,1,False,False,False,False
neetikaaryal/hello-world,0,0,0,False,False,False,False
neetikaaryal/hover_over_image_to_get_another_image,0,0,1,False,False,False,False
neetikaaryal/nextjs_portfolio,0,0,1,False,False,False,False
neetikaaryal/vhdl-code-for-8-bit-alu,0,1,2,False,False,False,False
neetikaaryal/wp-frontend-delete-account,0,0,0,False,False,False,False
neetikabairwa/neetikabairwa,0,0,1,False,False,False,False
neetikabhandari90712/blog_app,0,0,1,False,False,False,False
neetikabhandari90712/cv,0,0,1,False,False,False,False
neetikabhandari90712/hangman,0,0,0,False,False,False,False
neetikabhandari90712/hello-world,0,0,1,False,False,False,False
neetikabhandari90712/myprofile,0,0,1,False,False,False,False
neetikabhandari90712/mysite,0,0,1,False,False,False,False
neetikabhandari90712/neetika-profile,0,0,1,False,False,False,False
neetikabhandari90712/portfolio,0,0,1,False,False,False,False
neetikabhandari90712/ruby_course,0,0,1,False,False,False,False
neetikabhandari90712/test_app,0,0,1,False,False,False,False
neetikabhandari90712/tictactoe,0,0,0,False,False,False,False
neetikabhandari90712/turtleracinggame,0,0,1,False,False,False,False
neetikac16/neetikac16,0,0,1,False,False,False,False
neetikac16/tip-calculator,-1,-1,-1,False,True,False,False
neetikacharak/basicspring,0,0,0,False,False,False,False
neetikacharak/my-spring-works,0,0,0,False,False,False,False
neetikacharak/mysamplespring,-1,-1,-1,False,True,False,False
neetikacharak/test,-1,-1,-1,False,True,False,False
neetikagahlot28/post-whisky-repo,-1,-1,-1,False,True,False,False
neetikahome/myreactapp,0,0,2,False,False,False,False
neetikak/nagarrodemo,0,0,1,False,False,False,False
neetikakapoor/exdata_plotting1,0,0,1,False,False,False,False
neetikakapoor/firstrepo,-1,-1,-1,False,True,False,False
neetikakhurana/airlinedb,0,0,0,False,False,False,False
neetikakhurana/android,-1,-1,-1,False,True,False,False
neetikakhurana/angularjs,0,0,0,False,False,False,False
neetikakhurana/bankserver,1,0,0,False,False,False,False
neetikakhurana/bootstrap,0,0,0,False,False,False,False
neetikakhurana/closetomyheart,0,0,0,False,False,False,False
neetikakhurana/cmsc611-project,0,0,0,False,False,False,False
neetikakhurana/cmsc621project2,0,0,0,False,False,False,False
neetikakhurana/cmsc621project3,0,0,0,False,False,False,False
neetikakhurana/find-me-indoors-outdoors,2,1,0,False,False,False,False
neetikakhurana/friendfinder,0,0,0,False,False,False,False
neetikakhurana/grubapp,0,0,0,False,False,False,False
neetikakhurana/neetikakhurana.github.io,0,0,0,False,False,False,False
neetikakhurana/nitikakhurana.github.io,0,0,0,False,False,False,False
neetikakhurana/personalwebsite,-1,-1,-1,False,True,False,False
neetikakhurana/portfolio,0,0,1,False,False,False,False
