repo,stars,forks,watchers,deleted,private,archived,disabled
itsolution-git/git-play,0,0,1,False,False,False,False
itsolution-git/greetdesk-rn,0,0,0,False,False,False,False
itsolution-git/grey-suit-retail-server,-1,-1,-1,False,True,False,False
itsolution-git/gsr-site,-1,-1,-1,False,True,False,False
itsolution-git/gulp-mobile-designs,-1,-1,-1,False,True,False,False
itsolution-git/healthcare-mobile,-1,-1,-1,False,True,False,False
itsolution-git/holidyplanner-node,-1,-1,-1,False,True,False,False
itsolution-git/html-editor,-1,-1,-1,False,True,False,False
itsolution-git/image-recommend,0,0,0,False,False,False,False
itsolution-git/intelmodel-mvp-angular1.5es6,0,0,0,False,False,False,False
itsolution-git/itsolution-git.github.io,-1,-1,-1,False,True,False,False
itsolution-git/jhipster,0,0,0,False,False,False,False
itsolution-git/job-admin,-1,-1,-1,False,True,False,False
itsolution-git/just.ls-react-express,-1,-1,-1,False,True,False,False
itsolution-git/kenectin-linkin-mean,0,0,0,False,False,False,False
itsolution-git/kypc-angular2-frontend,-1,-1,-1,False,True,False,False
itsolution-git/kypc-api,-1,-1,-1,False,True,False,False
itsolution-git/laravel-api,-1,-1,-1,False,True,False,False
itsolution-git/libeo-ts,-1,-1,-1,False,True,False,False
itsolution-git/loopback-passport-auth,0,1,1,False,False,False,False
itsolution-git/marketing-keystone,0,0,0,False,False,False,False
itsolution-git/mean-countdown,-1,-1,-1,False,True,False,False
itsolution-git/meteor-chat,-1,-1,-1,False,True,False,False
itsolution-git/mn-api,-1,-1,-1,False,True,False,False
itsolution-git/mn-web,-1,-1,-1,False,True,False,False
itsolution-git/monday-sync-bot,0,0,1,False,False,False,False
itsolution-git/mongodump,-1,-1,-1,False,True,False,False
itsolution-git/movie-release,1,0,2,False,False,False,False
itsolution-git/my-dream,-1,-1,-1,False,True,False,False
itsolution-git/new_synce,-1,-1,-1,False,True,False,False
itsolution-git/node-express-redis,0,2,1,False,False,False,False
itsolution-git/node-express-redis1,0,0,1,False,False,False,False
itsolution-git/node-express-redis2,0,0,1,False,False,False,False
itsolution-git/node-express-redis3,0,0,1,False,False,False,False
itsolution-git/odoo-custom,4,1,0,False,False,False,False
itsolution-git/odoo-table,0,0,0,False,False,False,False
itsolution-git/odoo-vendor,-1,-1,-1,False,True,False,False
itsolution-git/offer-groupon-frontend,0,0,0,False,False,False,False
itsolution-git/olx-scraper,0,0,0,False,False,False,False
itsolution-git/onlineuserservice,-1,-1,-1,False,True,False,False
itsolution-git/paymax-metronic-dashboard,-1,-1,-1,False,True,False,False
itsolution-git/portfoilo-data,0,0,1,False,False,False,False
itsolution-git/pushamz,0,0,0,False,False,False,False
itsolution-git/python-scraper,-1,-1,-1,False,True,False,False
itsolution-git/qr-scanner-web-phone,-1,-1,-1,False,True,False,False
itsolution-git/react-crm,-1,-1,-1,False,True,False,False
itsolution-git/react-dashboard,-1,-1,-1,False,True,False,False
itsolution-git/react-electron-boilerplate,0,1,1,False,False,False,False
itsolution-git/react-justin,-1,-1,-1,False,True,False,False
itsolution-git/react-test,-1,-1,-1,False,True,False,False
itsolution-git/react-theme-jumbo-react-william,-1,-1,-1,False,True,False,False
itsolution-git/shelleybot,-1,-1,-1,False,True,False,False
itsolution-git/silver-dashboard,-1,-1,-1,False,True,False,False
itsolution-git/sliver-api,0,1,1,False,False,False,False
itsolution-git/sliver-dashboard,1,0,0,False,False,False,False
itsolution-git/social-likes,-1,-1,-1,False,True,False,False
itsolution-git/social-phone-app,0,0,1,False,False,False,False
itsolution-git/sp-ui,-1,-1,-1,False,True,False,False
itsolution-git/stackoverflow-api-example,-1,-1,-1,False,True,False,False
itsolution-git/stock-manage,1,0,0,False,False,False,False
itsolution-git/sync,-1,-1,-1,False,True,False,False
itsolution-git/test-versel,0,0,1,False,False,False,False
itsolution-git/test_codeship,0,0,0,False,False,False,False
itsolution-git/token-sale-sol,2,0,0,False,False,False,False
itsolution-git/trackerngin,0,0,0,False,False,False,False
itsolution-git/trading-boy-spy,1,0,0,False,False,False,False
itsolution-git/university-angular,1,0,0,False,False,False,False
itsolution-git/vevo-controller,-1,-1,-1,False,True,False,False
itsolution-git/vvue-volunteer,0,0,0,False,False,False,False
itsolution-git/wav-react,0,0,1,False,False,False,False
itsolution-git/web-redirect-reactnative,-1,-1,-1,False,True,False,False
itsolution-git/wonder-mobile,0,0,0,False,False,False,False
itsolution-mirpur/dailyshabaz,-1,-1,-1,False,True,False,False
itsolution-star/ml_patent,0,1,2,False,False,False,False
itsolution-team/ultimate-default-web,-1,-1,-1,False,True,False,False
itsolution-tunisia/custom-form-app,0,0,1,False,False,False,False
itsolution-tunisia/tutor-contrib-webhook-receiver,0,0,0,False,False,False,False
itsolution1014/angular-gauge-chart,0,0,1,False,False,False,False
itsolution1014/angular-webassembly,0,0,1,False,False,False,False
itsolution1014/challenge-react-rebase,0,0,1,False,False,False,False
itsolution1014/codeigniter-ecommerce,0,0,1,False,False,False,False
itsolution1014/constructo-react-web-app,0,0,1,False,False,False,False
itsolution1014/crud-with-react-and-node,0,0,1,False,False,False,False
itsolution1014/demo,0,0,0,False,False,False,False
itsolution1014/django-admin-tutorial,0,0,1,False,False,False,False
itsolution1014/generate-opensource-in-node.js,1,0,1,False,False,False,False
itsolution1014/git-challenge,-1,-1,-1,False,True,False,False
itsolution1014/grid,-1,-1,-1,False,True,False,False
itsolution1014/heroku-python-script,0,0,0,False,False,False,False
itsolution1014/laravel-wine-ecommerce,-1,-1,-1,False,True,False,False
itsolution1014/nft-bot,-1,-1,-1,False,True,False,False
itsolution1014/php-bridge-for-zoho-and-litmos,0,1,1,False,False,False,False
