repo,stars,forks,watchers,deleted,private,archived,disabled
phonghoang247/hocoptionmenu,0,0,2,False,False,False,False
phonghoang247/hocpropertyanimation,0,0,2,False,False,False,False
phonghoang247/hocrecyclerview,0,0,1,False,False,False,False
phonghoang247/hocsensor,0,0,2,False,False,False,False
phonghoang247/hocsensorxulycacloaisensor,0,0,2,False,False,False,False
phonghoang247/hocspinnerlistview,0,0,2,False,False,False,False
phonghoang247/hocviewanimation,0,0,2,False,False,False,False
phonghoang2k/arangodb,0,0,0,False,False,False,False
phonghoang2k/birdabo-mobile,0,0,1,False,False,False,False
phonghoang2k/chatbot-cnh,0,0,0,False,False,False,False
phonghoang2k/chatbot-uet,0,0,1,False,False,False,False
phonghoang2k/code_test_tk,-1,-1,-1,False,True,False,False
phonghoang2k/dalbergia_id,-1,-1,-1,False,True,False,False
phonghoang2k/dragonlearn-vue,0,2,1,False,False,False,False
phonghoang2k/int3306-5,0,0,1,False,False,False,False
phonghoang2k/jlpt-test-date-countdown,0,1,1,False,False,False,False
phonghoang2k/learn-kanji-flc,0,1,0,False,False,False,False
phonghoang2k/quizlet-jp-1,0,0,0,False,False,False,False
phonghoang2k/ridding-app,0,2,1,False,False,False,False
phonghoang2k/uet-getnews,2,0,1,False,False,False,False
phonghoang2k/v-post,0,1,0,False,False,False,False
phonghoang68/webg301_gch1101_group-l-phong-minh-anh-huy-,0,0,0,False,False,False,False
phonghoang68/webg301_gch1101_groupl,0,0,1,False,False,False,False
phonghoangg/cmu-camp-wta-project,0,0,1,False,False,False,False
phonghoangg/gradient-descent-for-logistics-regression,1,1,1,False,False,False,False
phonghoangg/gradient-descent-for-multivariate-regression,1,4,1,False,False,False,False
phonghoangg/imdb-film-review,0,0,1,False,False,False,False
phonghoangg/learning-analyze,0,0,1,False,False,False,False
phonghoangg/learning-management-system-analytics,0,0,1,False,False,False,False
phonghoangg/nba_player_analytics,-1,-1,-1,False,True,False,False
phonghoangg/phong-hoang---da-101-final-project,0,0,1,False,False,False,False
phonghoangg/the-overfitting-in-linear-regression,1,1,1,False,False,False,False
phonghoangg/tlg-financial-statement-analysis,0,0,1,False,False,False,False
phonghoangg/twitter-api,0,0,1,False,False,False,False
phonghoanggg/nodejs_blog,0,0,1,False,False,False,False
phonghoanggg/se07-23.1,0,0,1,False,False,False,False
phonghoanggg/shoppe,0,0,1,False,False,False,False
phonghoanggg/test2,0,0,1,False,False,False,False
phonghoanggg/web-course,0,0,1,False,False,False,False
phonghoangh/portfolio-,-1,-1,-1,False,True,False,False
phonghoangkhong/aaaaa,0,0,1,False,False,False,False
phonghoangkhong/dbclpm,0,0,1,False,False,False,False
phonghoangkhong/doan2,0,0,1,False,False,False,False
phonghoangkhong/importdatahbase2,0,0,1,False,False,False,False
phonghoangkhong/luasp,0,0,1,False,False,False,False
phonghoangkhong/musicandroid,0,0,1,False,False,False,False
phonghoangkhong/musicapp2,0,0,1,False,False,False,False
phonghoangkhong/phoenix,0,0,1,False,False,False,False
phonghoangkhong/phonghoangkhong,0,0,0,False,False,False,False
phonghoangkhong/ppp2,0,0,1,False,False,False,False
phonghoangkhong/recommender,-1,-1,-1,False,True,False,False
phonghoangkhong/sparkhbaseconnector,0,0,1,False,False,False,False
phonghoangkhong/test,0,0,1,False,False,False,False
phonghoangkhong/testnhe,0,0,1,False,False,False,False
phonghoangkhong/testnhever2,0,0,1,False,False,False,False
phonghoangkhong/x,0,0,1,False,False,False,False
phonghoanguit87/building-website-with-html-css,0,0,1,False,False,False,False
phonghoanguit87/bw2212r1,0,0,1,False,False,False,False
phonghoanguit87/cli-kintone,-1,-1,-1,False,True,False,False
phonghoanguit87/cli-kintone-automation,-1,-1,-1,False,True,False,False
phonghoanguit87/cli-kintone-test-automation,-1,-1,-1,False,True,False,False
phonghoanguit87/codegym_practices,0,0,1,False,False,False,False
phonghoanguit87/gitproject,0,0,1,False,False,False,False
phonghoanguit87/kintone-ios-sdk,-1,-1,-1,False,True,False,False
phonghoanguit87/my-new-repo,0,0,1,False,False,False,False
phonghoanguit87/personal,0,0,1,False,False,False,False
phonghocthongminh/ph-ng-h-c-th-ng-minh-hd,0,0,1,False,False,False,False
phonghoi211976/dinhthanhphong,0,0,1,False,False,False,False
phonghong/docker,-1,-1,-1,False,True,False,False
phonghong/hapi-project-template,-1,-1,-1,False,True,False,False
phonghong/hapi.js-in-action,-1,-1,-1,False,True,False,False
phonghong/jest-mongoose,-1,-1,-1,False,True,False,False
phonghong/js-exercise,-1,-1,-1,False,True,False,False
phonghong/node.js-in-action,-1,-1,-1,False,True,False,False
phonghong/nodejs-essential,-1,-1,-1,False,True,False,False
phonghong/nodejs-kafka,-1,-1,-1,False,True,False,False
phonghong/nodejs-testing,-1,-1,-1,False,True,False,False
phonghong/phong.github.io,-1,-1,-1,False,True,False,False
phonghong/portfolio,-1,-1,-1,False,True,False,False
phonghong/resume,-1,-1,-1,False,True,False,False
phonghong/spring-boot-kafka,-1,-1,-1,False,True,False,False
phonghong/spring-boot-kafka-consumer,-1,-1,-1,False,True,False,False
phonghong/spring-boot-kafka-producer,-1,-1,-1,False,True,False,False
phonghongs/amastrapi,0,0,1,False,False,False,False
phonghongs/augmented-reality-for-2d-object-,0,0,2,False,False,False,False
phonghongs/av-multi-machine,1,1,2,False,False,False,False
phonghongs/face-following_robot,0,1,1,False,False,False,False
phonghongs/half_automatic_car_park,0,0,1,False,False,False,False
phonghongs/ips-orange_lemon_classification,0,0,2,False,False,False,False
phonghongs/ips-ph_cleaning-update,0,0,1,False,False,False,False
phonghongs/ips-ph_clearer,0,0,1,False,False,False,False
phonghongs/ucrdev_v1,0,0,2,False,False,False,False
phonghongs/uitcarimages,1,0,2,False,False,False,False
phonghongs/uitgolfcart_software,0,0,2,False,False,False,False
phonghongs/unity-uit_car,4,2,2,False,False,False,False
phonghongs/water-fountain-raspi4,0,0,2,False,False,False,False
phonghongs/yggdrasil_uithackathon,0,0,2,False,False,False,False
phonghotien/baycungban_test_hotienphong,0,0,1,False,False,False,False
phonghotien/dashboard,0,0,1,False,False,False,False
phonghotien/demo_tvpl,0,0,1,False,False,False,False
phonghotien/design,0,0,1,False,False,False,False
phonghotien/logo,0,0,1,False,False,False,False
phonghotien/logo2,0,0,1,False,False,False,False
phonghotien/phonghotien,0,0,1,False,False,False,False
phonghotien/portfolios,0,0,1,False,False,False,False
phonghotien/webecommerce,0,0,1,False,False,False,False
phonghotkgd2k1/-nt-tnghi-p,0,0,1,False,False,False,False
phonghotkgd2k1/angular,-1,-1,-1,False,True,False,False
phonghotkgd2k1/iamducthanh,0,0,0,False,False,False,False
phonghotkgd2k1/image_public,1,0,1,False,False,False,False
phonghotkgd2k1/java-lab,1,0,1,False,False,False,False
phonghotkgd2k1/learn---angular,1,0,1,False,False,False,False
phonghotkgd2k1/learn---java---servlet-,1,0,1,False,False,False,False
phonghotkgd2k1/learnangular,-1,-1,-1,False,True,False,False
phonghotkgd2k1/my-blog,1,0,1,False,False,False,False
phonghotkgd2k1/phongg-,-1,-1,-1,False,True,False,False
phonghotkgd2k1/phonggd,-1,-1,-1,False,True,False,False
phonghotkgd2k1/phonggd-i-,-1,-1,-1,False,True,False,False
phonghotkgd2k1/phonghotkgd2k1,1,0,1,False,False,False,False
phonghotkgd2k1/project-2-laravel-php,-1,-1,-1,False,True,False,False
phonghotkgd2k1/project-2-qu-n-l-kho,-1,-1,-1,False,True,False,False
phonghotkgd2k1/project3,1,0,1,False,False,False,False
phonghotkgd2k1/projectgra,0,0,1,False,False,False,False
phonghotkgd2k1/qlbh,1,0,0,False,False,False,False
phonghotkgd2k1/shop,1,0,1,False,False,False,False
phonghotkgd2k1/shop-project-3,-1,-1,-1,False,True,False,False
phonghotkgd2k1/webdienmayxanh,1,0,1,False,False,False,False
phonghotkgd2k1/website_restaurent,1,0,1,False,False,False,False
phonghp/hello-world,-1,-1,-1,False,True,False,False
phonghp/python-for-financial-analysis,0,0,1,False,False,False,False
phonghp/testing,-1,-1,-1,False,True,False,False
phonghp69/crush,0,0,1,False,False,False,False
phonghp69/crush2,-1,-1,-1,False,True,False,False
phonghp69/crushz,-1,-1,-1,False,True,False,False
phonghp69/demofontend,0,0,1,False,False,False,False
phonghp69/hgfhrt,0,0,1,False,False,False,False
phonghp69/nashtech,0,0,1,False,False,False,False
phonghp69/privateroute,0,0,1,False,False,False,False
phonghp69/push,0,0,1,False,False,False,False
phonghpham/ambiguous-cicada,0,0,2,False,False,False,False
phonghpham/catch-of-the-day,0,0,2,False,False,False,False
phonghpham/coderbyte,0,0,2,False,False,False,False
phonghpham/dot_oauth,0,0,2,False,False,False,False
phonghpham/dotloop_v2,0,0,2,False,False,False,False
phonghpham/druthers,0,0,2,False,False,False,False
phonghpham/exercises,0,0,2,False,False,False,False
phonghpham/katacoda-scenarios,0,0,2,False,False,False,False
phonghpham/leetcode-solutions,0,0,2,False,False,False,False
phonghpham/ourtodo,1,1,2,False,False,False,False
phonghpham/siteconfig,0,0,2,False,False,False,False
phonghpham/starter-node-angular,0,0,2,False,False,False,False
phonghpham/visceral-tambourine,0,0,2,False,False,False,False
phonghpml/myprojecttest,0,0,1,False,False,False,False
phonghpml/reacttest,0,0,1,False,False,False,False
phonghq0707/royal-green,0,0,1,False,False,False,False
phonghs/quiztest,0,0,1,False,False,False,False
phonght15/hello-nodejs,0,0,1,False,False,False,False
phonght15/hello-world,0,1,0,False,False,False,False
phonght150030/.net-test,-1,-1,-1,False,True,False,False
phonght150030/learn,-1,-1,-1,False,True,False,False
phonght150030/project,-1,-1,-1,False,True,False,False
phonght1610/asdasd,0,0,1,False,False,False,False
phonght1610/ass3mobile,0,0,1,False,False,False,False
phonght2994/hello-world,0,0,2,False,False,False,False
phonght2994/meteor_app_1,0,0,2,False,False,False,False
phonght32/altium,0,0,0,False,False,False,False
phonght32/colors,0,0,1,False,False,False,False
phonght32/esp_jpeg,0,0,1,False,False,False,False
phonght32/fonts,2,0,1,False,False,False,False
phonght32/freecad_library,0,0,1,False,False,False,False
phonght32/i2cdev,0,0,1,False,False,False,False
phonght32/msp430g2553,0,1,0,False,False,False,False
phonght32/nrf52_bluetooth_template,0,0,1,False,False,False,False
phonght32/openstm32f4_lqfp64,4,0,2,False,False,False,False
phonght32/periph_dht,1,0,1,False,False,False,False
phonght32/periph_ilidriver,0,0,1,False,False,False,False
phonght32/pifbot,8,5,4,False,False,False,False
phonght32/ros-slam-nav,3,1,1,False,False,False,False
phonght32/ros-stm32-base-control,3,2,1,False,False,False,False
phonght32/stm-idf,3,0,1,False,False,False,False
phonght32/stm32_madgwick_imu,3,1,2,False,False,False,False
phonght32/stm32_software_resolver,1,0,1,False,False,False,False
phonght89/groupdata,0,0,3,False,False,False,False
phonght89/noteforme,0,0,2,False,False,False,False
phonghto/hello-world,0,0,0,False,False,False,False
phonghtran/machinelearning_horoscopes,-1,-1,-1,False,True,False,False
phonghtran/pfcrm_api,0,0,2,False,False,False,False
phonghtran/pfcrm_frontend,0,0,2,False,False,False,False
phonghtran/portfolio_v8,-1,-1,-1,False,True,False,False
phonghtran/recipe-ingredient-tracker,0,0,3,False,False,False,False
phonghtran/weatherapp,0,0,2,False,False,False,False
phonghua/a-recipe-box,-1,-1,-1,False,True,False,False
phonghua/blockchain-go,0,0,1,False,False,False,False
phonghua/books,0,0,2,False,False,False,False
phonghua/docker-dotnetcore,-1,-1,-1,False,True,False,False
phonghua/dvwa,-1,-1,-1,False,True,False,False
phonghua/ion-myapp1,-1,-1,-1,False,True,False,False
phonghua/jenkins,-1,-1,-1,False,True,False,False
phonghua/js-slither,0,0,1,False,False,False,False
phonghua/keymaster,-1,-1,-1,False,True,False,False
phonghua/microservice-01-app,-1,-1,-1,False,True,False,False
phonghua/microservice-01-ci,-1,-1,-1,False,True,False,False
phonghua/microservice-docker-node,-1,-1,-1,False,True,False,False
phonghua/nodejs-ci-01,-1,-1,-1,False,True,False,False
phonghua/personalize,0,0,2,False,False,False,False
phonghua/presentation,-1,-1,-1,False,True,False,False
phonghua/py-g-snake,0,0,1,False,False,False,False
phonghua/py-w-try-django,0,0,1,False,False,False,False
phonghua/ricky,-1,-1,-1,False,True,False,False
phonghua/ricky-als,-1,-1,-1,False,True,False,False
phonghua/test-circle-ci,-1,-1,-1,False,True,False,False
phonghua/test-workflow,-1,-1,-1,False,True,False,False
phonghua/tips,0,0,2,False,False,False,False
phonghua/vnstyle,0,0,1,False,False,False,False
phonghuathai/aspcorepratice,0,0,1,False,False,False,False
phonghuathai/elearing_realtime,0,0,1,False,False,False,False
phonghuathai/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
phonghuathai/react-redux-saga,0,0,2,False,False,False,False
phonghunter/livepipe-ui,2,0,2,False,False,False,False
phonghup/huhu.io,0,0,1,False,False,False,False
phonghup/huhu1.io,0,0,1,False,False,False,False
phonghup/phuongdongdaitrang.io,0,0,0,False,False,False,False
phonghuteh/vudinhphong_lab3,-1,-1,-1,False,True,False,False
phonghuu/employee,0,0,1,False,False,False,False
phonghuucs8/excersice2,0,0,2,False,False,False,False
phonghuucs8/excersice3,0,0,2,False,False,False,False
phonghuucs8/huu---exercise-2,0,0,1,False,False,False,False
phonghuucs8/huu2004,0,0,2,False,False,False,False
phonghuule/amazon-code-guru-sample,6,16,2,False,False,False,False
phonghuule/amazon-codeguru-reviewer-sample-app,-1,-1,-1,False,True,False,False
phonghuule/amazon-rekognition-ppe,4,7,2,False,False,False,False
phonghuule/aws-app-runner,20,17,2,False,False,False,False
phonghuule/aws-deepracer-workshops,8,19,2,False,False,False,False
phonghuule/aws-innovate-ai-ml,17,10,3,False,False,False,False
phonghuule/aws-innovate-data,9,9,2,False,False,False,False
phonghuule/aws-innovate-data-edition-2022,7,7,2,False,False,False,False
phonghuule/aws-innovate-fea-2022,0,3,2,False,False,False,False
phonghuule/aws-innovate-modern-applications,7,7,2,False,False,False,False
phonghuule/aws-innovate-modern-applications-2022,3,3,2,False,False,False,False
phonghuule/aws-well-architected-labs-1,0,1,1,False,False,False,False
phonghuule/awssummmitonline,92,44,8,False,False,False,False
phonghuule/build-sentiment-analysis-app,2,7,2,False,False,False,False
phonghuule/building-ci-cd-pipelines-for-serverless-applications,6,11,2,False,False,False,False
phonghuule/codedeploysample,0,0,2,False,False,False,False
phonghuule/connect-lex-integration-bookappointment,44,51,6,False,False,False,False
phonghuule/cost-and-usage-governance,3,5,2,False,False,False,False
phonghuule/data-preparation-using-amazon-redshift-with-aws-glue-databrew,16,16,3,False,False,False,False
phonghuule/eks-2048-game,11,12,2,False,False,False,False
phonghuule/eks-fargate,14,11,2,False,False,False,False
phonghuule/enterprise-search-with-amazon-kendra-workshop,7,8,1,False,False,False,False
phonghuule/helloworld,0,0,1,False,False,False,False
phonghuule/measure-application-resiliency,2,4,2,False,False,False,False
phonghuule/monitoring-operations-with-amazon-elasticsearch,15,14,2,False,False,False,False
phonghuule/monitoring-operations-with-amazon-opensearch,15,14,2,False,False,False,False
phonghuule/octank-calendar-noautoscaling,-1,-1,-1,False,True,False,False
phonghuule/octankcalendar,-1,-1,-1,False,True,False,False
phonghuule/octankeventcalendar,-1,-1,-1,False,True,False,False
phonghuule/operational-insights-using-amazon-devops-guru,2,3,1,False,False,False,False
phonghuule/real-time-analytics-with-amazon-redshift-streaming,2,3,2,False,False,False,False
phonghuule/real-time-clickstream-anomaly-detection-kinesis-analytics,16,17,2,False,False,False,False
phonghuule/reinvent2019-aim362-sagemaker-debugger-model-monitor,27,24,4,False,False,False,False
phonghuule/sagemaker-churn,57,52,2,False,False,False,False
phonghuule/securely-analyze-your-data-with-aws-lake-formation-and-amazon-quicksight,17,15,3,False,False,False,False
phonghuule/sm-sentimentanalysis-bt,3,3,1,False,False,False,False
phonghuule/textract-comprehend,6,8,2,False,False,False,False
phonghuule/voterocket-lab,87,65,1,False,False,False,False
phonghuy97/ddq,-1,-1,-1,False,True,False,False
phonghuy97/demo_,0,0,1,False,False,False,False
phonghuy97/mobile-selling,0,0,1,False,False,False,False
phonghuy97/sampleapp,0,0,1,False,False,False,False
phonghuy97/test,0,0,1,False,False,False,False
phonghuynh0394/football_etl_de,1,0,1,False,False,False,False
phonghuynh1985/phonghuynh1985,0,0,1,False,False,False,False
phonghuynh6/me480hw5,0,0,2,False,False,False,False
phonghuynh66/artificial-intelligence-class,0,0,1,False,False,False,False
phonghuynh672/badt,-1,-1,-1,False,True,False,False
phonghuynh672/bai1test,-1,-1,-1,False,True,False,False
phonghuynh672/hello-world,0,0,1,False,False,False,False
phonghuynh672/huynhquocphong,0,0,1,False,False,False,False
phonghuynh672/huynhquocphong.github.io,0,0,1,False,False,False,False
phonghuynh672/project1,-1,-1,-1,False,True,False,False
phonghuynh93/200-android-projects,0,0,2,False,False,False,False
phonghuynh93/activityrecognition,0,0,2,False,False,False,False
phonghuynh93/android-architecture,0,0,2,False,False,False,False
phonghuynh93/android-clean-boilerplate-master,0,0,2,False,False,False,False
phonghuynh93/android-pictureinpicture,0,1,2,False,False,False,False
phonghuynh93/android-play-location,0,0,2,False,False,False,False
phonghuynh93/android-universalmusicplayer,0,0,2,False,False,False,False
phonghuynh93/animatedstatelistdrawable,0,0,2,False,False,False,False
phonghuynh93/animelist,0,0,2,False,False,False,False
phonghuynh93/animelistkmm,0,1,2,False,False,False,False
phonghuynh93/appbar-part2,0,0,2,False,False,False,False
phonghuynh93/ass6_unity,0,0,2,False,False,False,False
phonghuynh93/asynctaskloader,0,0,2,False,False,False,False
phonghuynh93/authencookie,0,0,2,False,False,False,False
phonghuynh93/avatarview,1,0,2,False,False,False,False
phonghuynh93/basic_sample_architecture_comp,0,0,2,False,False,False,False
phonghuynh93/basscast,1,0,2,False,False,False,False
phonghuynh93/batchuninstall,0,0,2,False,False,False,False
phonghuynh93/betterarchitecture,0,0,2,False,False,False,False
phonghuynh93/book,0,0,2,False,False,False,False
phonghuynh93/bookmultiplatform,1,0,3,False,False,False,False
phonghuynh93/bottomdialog,0,0,2,False,False,False,False
phonghuynh93/broadcastreceiver,0,0,2,False,False,False,False
phonghuynh93/clean-simple-calendar-master,0,0,2,False,False,False,False
phonghuynh93/cleansample,0,0,2,False,False,False,False
phonghuynh93/cloneinboxrcv,0,0,1,False,False,False,False
phonghuynh93/collapingtoolbar,7,0,2,False,False,False,False
phonghuynh93/composecookbook,1,0,2,False,False,False,False
phonghuynh93/contentprovider,0,0,2,False,False,False,False
phonghuynh93/daggertut,0,0,2,False,False,False,False
phonghuynh93/database,0,0,2,False,False,False,False
phonghuynh93/databinding,0,0,2,False,False,False,False
phonghuynh93/deezerkmp,2,0,2,False,False,False,False
phonghuynh93/deviantart,8,0,1,False,False,False,False
phonghuynh93/deviantartkmp,0,0,2,False,False,False,False
phonghuynh93/dragvideo,0,0,2,False,False,False,False
phonghuynh93/easypermissions-master,0,0,2,False,False,False,False
phonghuynh93/espressouiintegrationtest,0,0,2,False,False,False,False
phonghuynh93/expandabletextview,0,0,2,False,False,False,False
phonghuynh93/expandingpager,1,0,1,False,False,False,False
phonghuynh93/fetch_data_network,0,0,2,False,False,False,False
phonghuynh93/firebase,0,0,2,False,False,False,False
phonghuynh93/firebase_2_study,0,0,2,False,False,False,False
phonghuynh93/firstcompose,0,0,2,False,False,False,False
phonghuynh93/fragmenttransitionsample,0,0,2,False,False,False,False
phonghuynh93/getimagegalery,0,0,2,False,False,False,False
phonghuynh93/gifview-master,0,0,2,False,False,False,False
phonghuynh93/gmail,0,0,2,False,False,False,False
phonghuynh93/gmailstudy,0,0,2,False,False,False,False
phonghuynh93/googlemap_1,-1,-1,-1,False,True,False,False
phonghuynh93/gps,-1,-1,-1,False,True,False,False
phonghuynh93/gps_5_11_2015,0,0,2,False,False,False,False
phonghuynh93/gps_osm_fragment,0,0,4,False,False,False,False
phonghuynh93/grid-photo-compose,0,0,2,False,False,False,False
phonghuynh93/headfirst_ast_github,0,0,2,False,False,False,False
phonghuynh93/httbdd_ass1,0,0,3,False,False,False,False
phonghuynh93/httbdd_openstreetmap,0,0,2,False,False,False,False
phonghuynh93/httbdd_osm,0,0,3,False,False,False,False
phonghuynh93/iampoor,0,0,2,False,False,False,False
phonghuynh93/iamrich,0,0,2,False,False,False,False
phonghuynh93/instagram,0,0,2,False,False,False,False
phonghuynh93/instamaterialstudy,0,0,2,False,False,False,False
phonghuynh93/kickmaterial,0,0,2,False,False,False,False
phonghuynh93/lab2,0,0,2,False,False,False,False
phonghuynh93/lab3_httbdd,0,0,2,False,False,False,False
phonghuynh93/leafpicclone,0,0,2,False,False,False,False
phonghuynh93/learnnavigationcomponent,0,0,2,False,False,False,False
phonghuynh93/likeanimation-master,0,0,2,False,False,False,False
phonghuynh93/likebuttonanimatedstatelistdrawable,0,0,2,False,False,False,False
phonghuynh93/likebuttonanimation,2,0,2,False,False,False,False
phonghuynh93/localizegps,0,0,2,False,False,False,False
phonghuynh93/ltweb_assignment1,0,0,2,False,False,False,False
phonghuynh93/make-your-app-material,0,1,2,False,False,False,False
phonghuynh93/materialdesign2,0,0,2,False,False,False,False
phonghuynh93/materialintrotutorial,0,0,2,False,False,False,False
phonghuynh93/materialshowcase,0,0,2,False,False,False,False
phonghuynh93/materialtemplate,0,0,2,False,False,False,False
phonghuynh93/materialtemplate2,0,0,2,False,False,False,False
phonghuynh93/mediaplayertest,0,0,2,False,False,False,False
phonghuynh93/memeify,0,0,2,False,False,False,False
phonghuynh93/morph-button,17,4,2,False,False,False,False
phonghuynh93/movie-nanodegree,0,0,2,False,False,False,False
phonghuynh93/movienanodegree,0,0,2,False,False,False,False
phonghuynh93/movierefactor,0,0,2,False,False,False,False
phonghuynh93/moviesandroidtv,6,0,2,False,False,False,False
phonghuynh93/mvploadersample,0,0,2,False,False,False,False
phonghuynh93/mytestmapgps,-1,-1,-1,False,True,False,False
phonghuynh93/mytestmapgps_osm_1,-1,-1,-1,False,True,False,False
phonghuynh93/nav_fab_phong,0,0,2,False,False,False,False
phonghuynh93/netflixclone,0,0,2,False,False,False,False
phonghuynh93/newfeed,0,0,2,False,False,False,False
phonghuynh93/offlineapparch,0,0,2,False,False,False,False
