repo,stars,forks,watchers,deleted,private,archived,disabled
daprionil/repo-henry-git-homework,-1,-1,-1,False,True,False,False
daprionil/ruttergaming,-1,-1,-1,False,True,False,False
daprionil/rutterlogin,-1,-1,-1,False,True,False,False
daprionil/rutttergaminglogin,-1,-1,-1,False,True,False,False
daprionil/todo-type-list,1,0,1,False,False,False,False
daprionil/todolist---indexeddb,0,0,1,False,False,False,False
daprionil/valorant-personnel-manager,0,0,1,False,False,False,False
daprionil/weather-app,0,0,1,False,False,False,False
daprior/aau,-1,-1,-1,False,True,False,False
daprior/airbnbmernstack,8,6,1,False,False,False,False
daprior/bettingsiteclone,3,1,2,False,False,False,False
daprior/p3project,1,1,1,False,False,False,False
daprior/p4,-1,-1,-1,False,True,False,False
daprior/p4app,0,0,1,False,False,False,False
daprior/p4appdesktop,-1,-1,-1,False,True,False,False
daprior/talentodaniel,0,0,1,False,False,False,False
daprip69/go_mini_project,0,0,1,False,False,False,False
daprip69/go_muhammad-daffa-rifky-firmansyah,0,0,1,False,False,False,False
daprip69/msib,0,0,1,False,False,False,False
daprip69/rangkuman-materi-alta,0,0,0,False,False,False,False
dapris12/dapris12,0,0,1,False,False,False,False
dapris12/dark4rmy.github.io,-1,-1,-1,False,True,False,False
dapris12/softwindev,0,0,1,False,False,False,False
dapris12/softwindev.github.io,-1,-1,-1,False,True,False,False
dapris12/utn-programms,2,0,1,False,False,False,False
daprisuca/alx-pre_course,1,0,1,False,False,False,False
daprisuca/dap,0,0,1,False,False,False,False
daprisuca/dpo,0,0,1,False,False,False,False
daprisuca/mydpo,1,0,1,False,False,False,False
dapritchard/.doom.d,0,0,1,False,False,False,False
dapritchard/.emacs.d,0,0,0,False,False,False,False
dapritchard/allen-haskell-programming,0,0,1,False,False,False,False
dapritchard/appel-modern-compiler-haskell,0,0,1,False,False,False,False
dapritchard/barski-land-of-lisp-excerpts,1,0,1,False,False,False,False
dapritchard/ess,0,0,0,False,False,False,False
dapritchard/exercism-solutions,0,0,1,False,False,False,False
