repo,stars,forks,watchers,deleted,private,archived,disabled
utkarsh1446/stock-price-mail-alerts-using-python,0,0,1,False,False,False,False
utkarsh1446/utkarsh1446,0,0,1,False,False,False,False
utkarsh1446/utkarsh1446.github.io,0,0,1,False,False,False,False
utkarsh147-del/amzing,0,0,0,False,False,False,False
utkarsh147-del/android_app,0,0,1,False,False,False,False
utkarsh147-del/chep,0,0,1,False,False,False,False
utkarsh147-del/correction,0,0,0,False,False,False,False
utkarsh147-del/esangeeet,0,0,1,False,False,False,False
utkarsh147-del/esangeet,0,0,1,False,False,False,False
utkarsh147-del/esong,0,1,1,False,False,False,False
utkarsh147-del/face-recogniser-using-deep-learning,0,0,1,False,False,False,False
utkarsh147-del/face-x,0,0,0,False,False,False,False
utkarsh147-del/ghhjjj,0,0,1,False,False,False,False
utkarsh147-del/gitfirsttime,0,0,1,False,False,False,False
utkarsh147-del/gjj,0,0,1,False,False,False,False
utkarsh147-del/jarvis,0,0,0,False,False,False,False
utkarsh147-del/quantum,0,0,1,False,False,False,False
utkarsh147-del/reminder,0,0,1,False,False,False,False
utkarsh147-del/samp,1,0,1,False,False,False,False
utkarsh147-del/stream,0,0,1,False,False,False,False
utkarsh14890/kmeanshadoop,0,1,1,False,False,False,False
utkarsh14890/markovclustering,0,1,1,False,False,False,False
utkarsh1495/bank-management-system,0,2,1,False,False,False,False
utkarsh1495/carpoolingapp,0,0,1,False,False,False,False
utkarsh1495/foodkart,0,0,1,False,False,False,False
utkarsh1495/low-level-design-concepts,0,0,0,False,False,False,False
utkarsh1495/socialmedia,0,0,1,False,False,False,False
utkarsh1495/vehiclerental,0,0,1,False,False,False,False
utkarsh14p/prakash,0,0,0,False,False,False,False
utkarsh14pra/40_days_of_code,0,0,2,False,False,False,False
utkarsh14pra/devjoke,0,0,1,False,False,False,False
utkarsh14pra/hacktober1,0,0,1,False,False,False,False
utkarsh14pra/hacktober3,0,0,1,False,False,False,False
utkarsh14pra/hacktober5,0,0,1,False,False,False,False
utkarsh14pra/hactober2,0,0,1,False,False,False,False
utkarsh14pra/utkarsh-repo,0,0,2,False,False,False,False
utkarsh150/demojenkins,0,0,1,False,False,False,False
utkarsh15032005/utkarsh15032005,-1,-1,-1,False,True,False,False
utkarsh1504/adopt-me,-1,-1,-1,False,True,False,False
utkarsh1504/arcade,0,0,1,False,False,False,False
utkarsh1504/awesome-github-profiles,0,0,0,False,False,False,False
utkarsh1504/community-website,1,0,0,False,False,False,False
utkarsh1504/complete-intro-to-computer-science,0,0,0,False,False,False,False
utkarsh1504/cssmastery,0,0,0,False,False,False,False
utkarsh1504/devicon,0,0,0,False,False,False,False
utkarsh1504/dsa-bootcamp-java,0,0,0,False,False,False,False
utkarsh1504/dsa-cpp,1,1,1,False,False,False,False
utkarsh1504/dsa-java,122,94,1,False,False,False,False
utkarsh1504/fem-layout,1,0,0,False,False,False,False
utkarsh1504/folio-2019,0,0,0,False,False,False,False
utkarsh1504/free-developer-resources,0,0,0,False,False,False,False
utkarsh1504/frontend-reactjs,0,0,0,False,False,False,False
utkarsh1504/gatsby,0,0,0,False,False,False,False
utkarsh1504/gatsby-course-starter,0,0,0,False,False,False,False
utkarsh1504/getting-started-with-ds-algo,-1,-1,-1,False,True,False,False
utkarsh1504/github-profile-readme-generator,0,0,0,False,False,False,False
utkarsh1504/githubgraduation-2021,0,0,0,False,False,False,False
utkarsh1504/google-cloud-facilitator-program,0,0,0,False,False,False,False
utkarsh1504/hackerrank_python_domain_solutions,0,0,0,False,False,False,False
utkarsh1504/hacktoberfest-21-open-first-pr,-1,-1,-1,False,True,False,False
utkarsh1504/hacktoberfest-practice,0,0,0,False,False,False,False
utkarsh1504/hacktoberfest2021,0,0,0,False,False,False,False
utkarsh1504/homepage,0,0,0,False,False,False,False
utkarsh1504/intro-to-nodejs-v2-site,0,0,0,False,False,False,False
utkarsh1504/ir-v3,0,0,1,False,False,False,False
utkarsh1504/javascript30,0,0,0,False,False,False,False
utkarsh1504/javascript30-1,0,0,0,False,False,False,False
utkarsh1504/javascript30.github.io,1,0,1,False,False,False,False
utkarsh1504/kubernetes,0,0,1,False,False,False,False
utkarsh1504/markdown-here,0,0,0,False,False,False,False
utkarsh1504/mini-projects,1,0,1,False,False,False,False
utkarsh1504/musify,1,2,1,False,False,False,False
utkarsh1504/myimg,1,0,1,False,False,False,False
utkarsh1504/next.js,1,0,0,False,False,False,False
utkarsh1504/open-event-frontend,0,0,0,False,False,False,False
utkarsh1504/pet-adoption-jsx,0,0,1,False,False,False,False
utkarsh1504/portfolio-responsive-complete,0,1,0,False,False,False,False
utkarsh1504/py,0,0,0,False,False,False,False
utkarsh1504/python-projects,1,0,1,False,False,False,False
utkarsh1504/restaurant-website,0,2,1,False,False,False,False
utkarsh1504/rocket.chat,0,0,0,False,False,False,False
utkarsh1504/rocket.chat.reactnative,0,0,0,False,False,False,False
utkarsh1504/solutions,0,0,1,False,False,False,False
utkarsh1504/t-picker-backend,0,0,0,False,False,False,False
utkarsh1504/t-picker-frontend,0,0,0,False,False,False,False
utkarsh1504/testgit,0,0,1,False,False,False,False
utkarsh1504/the-complete-faang-preparation,0,0,0,False,False,False,False
utkarsh1504/three.js,0,0,0,False,False,False,False
utkarsh1504/travel-advisor,0,0,1,False,False,False,False
utkarsh1504/umishra-uflix,0,0,2,False,False,False,False
utkarsh1504/utkarsh1504,1,1,1,False,False,False,False
utkarsh1504/vanillajs,1,0,1,False,False,False,False
utkarsh1504/winter-of-contributing,0,0,0,False,False,False,False
utkarsh1504/yew,0,0,0,False,False,False,False
utkarsh1504/you-dont-know-js,1,0,0,False,False,False,False
utkarsh1505/bank-account-management-system,0,0,1,False,False,False,False
utkarsh1505/bankwebapp.github.io,0,0,1,False,False,False,False
utkarsh1505/devoe-chair,0,0,1,False,False,False,False
utkarsh1505/railway_project.github.io,0,0,1,False,False,False,False
utkarsh1505/utkarsh1505,0,0,1,False,False,False,False
utkarsh1505/utkarsh1505.github.io,0,0,0,False,False,False,False
utkarsh1505/women-self-defense-shoe,0,0,1,False,False,False,False
utkarsh1506/animated-site,-1,-1,-1,False,True,False,False
utkarsh1506/animatedi-site,-1,-1,-1,False,True,False,False
utkarsh1506/animation-web,1,0,1,False,False,False,False
utkarsh1506/c-programming,1,0,1,False,False,False,False
utkarsh1506/event_portal,0,0,1,False,False,False,False
utkarsh1506/my-profile,1,0,1,False,False,False,False
