repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-web-test-staging/project_odq251dxpk7sq,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ods5ir6dsp0tu,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_odtvkmaxid8ao,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_odv0q24e60nle,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ody9m52mm2re9,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_odym48dt3afjb,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_odzd7f3cvo558,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oe0r38hunmxma,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oe1j5lpi1wfz6,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oe4mahqd7b27b,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oe6bl38n0dado,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oe9fxwoft1jrz,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oe9o9ks0y6e2d,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oechqbzepznlo,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oeeil84u6lnat,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oefh0zpd16j2z,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oefnlw22nnb9y,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oeh5nr8l46vnx,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oeifezpq3av08,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oek6p0fp9op42,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oel3ii7krbce4,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oeli231rvh7cr,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oemwvotarl9a0,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oen5yhxg5ug6e,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oenx4pir42z2w,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oeoi4p0xhdxp7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oeqtflau4ide6,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oes7w7z73kig8,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oesn4p7fopwvn,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oet1cl5i8qtrk,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oet4pyqt4pqil,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oetp7xgybjktv,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oew25iurjb18p,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oexc2fr9gknbe,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oez8obhwy9flb,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of1fdhkddwetk,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of2ozw61okkr8,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of3pxe835qhdm,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of53uvqp6xiez,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of5se1hdmj2qx,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of6h9bpc4zmro,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of7vxvu9m0ia3,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_of8xcuvc9s6ku,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofa7iljn6phc2,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofcv7ygxc00e0,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_off8kw9rj4zvg,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofj0s93iianba,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofj1uu33hect2,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofl37d40kdgi7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofl4x097a9ht5,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oft243651lmvn,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofviffm127gtn,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofwhit1fqo4gx,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofxw137zphryz,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofyfqykkstx96,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ofzcb5zvjfrx1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og1ydqn132tsb,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og38q4yhvp5mx,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og5sx67x9bzz6,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og64717l747p4,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og6r9bzv44spv,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og6za5f4765wf,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og71ixgw5933b,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og7laxyosazdu,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og84hx9usxgqk,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og9brmowzwgh2,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_og9k85ubehbc6,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogbno938xsq43,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogbyq4n58hsa6,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogdkbr5i87277,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogfbwx8td8x7t,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oggdc1ft3laqe,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogixl2zbwfw4l,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogk0ov8wqgugc,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogkgp5yv6ue1s,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogl58kbvta0ap,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oglqj2b2u5fij,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_oglxu0445t9nw,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogml45ctno62h,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ognrxid7jkudc,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogsv5wonaojjd,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogt1zzox4c83b,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogu5jjw306rcr,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogurz80mdjwzd,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogv4aeokdf236,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogvezouekekcw,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogwhrwutpzye7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogwz7n3rha2qs,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogwzfyuivk326,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_ogyjt8e2lzs41,-1,-1,-1,False,True,False,False
