repo,stars,forks,watchers,deleted,private,archived,disabled
hamo225/githubjobs__reactapp,0,0,1,False,False,False,False
hamo225/googlemaps-api,0,0,1,False,False,False,False
hamo225/gov_dashboard,-1,-1,-1,False,True,False,False
hamo225/govdatadashboard,0,0,1,False,False,False,False
hamo225/hamo225,0,0,1,False,False,False,False
hamo225/hello-world,0,0,1,False,False,False,False
hamo225/lyricfinder,0,0,1,False,False,False,False
hamo225/mealfinder,0,0,1,False,False,False,False
hamo225/mern-facebook,-1,-1,-1,False,True,False,False
hamo225/mini-projects,1,0,1,False,False,False,False
hamo225/netflix-clone,0,0,1,False,False,False,False
hamo225/node-webapiproducts,0,0,1,False,False,False,False
hamo225/php-tutorial,1,0,1,False,False,False,False
hamo225/phpmailer,1,0,0,False,False,False,False
hamo225/pokemonapi__reactapp,0,0,1,False,False,False,False
hamo225/react-tasks,0,0,1,False,False,False,False
hamo225/react_book_app,-1,-1,-1,False,True,False,False
hamo225/reactapp,-1,-1,-1,False,True,False,False
hamo225/real_estate_lp,0,0,1,False,False,False,False
hamo225/screencolourchanger,1,0,1,False,False,False,False
hamo225/seatbookingwidget,0,0,1,False,False,False,False
hamo225/spotify-clone,0,0,1,False,False,False,False
hamo225/testimonial_page_component,0,0,1,False,False,False,False
hamo225/thebakeress,0,0,1,False,False,False,False
hamo225/tourbooking,-1,-1,-1,False,True,False,False
hamo225/videoplayer,0,0,1,False,False,False,False
hamo225/weatherapiapp,0,0,1,False,False,False,False
hamo225/weatherscraper,0,0,1,False,False,False,False
hamo225/web_form_with_validation,0,0,1,False,False,False,False
hamo225/working_with_array_methods,0,0,1,False,False,False,False
hamo225/workouttracker,0,0,1,False,False,False,False
hamo23/king1,0,0,1,False,False,False,False
hamo234/b4-gamet,0,0,1,False,False,False,False
hamo254/alx-low_level_programming,0,0,1,False,False,False,False
hamo254/alx-pre_course,0,0,1,False,False,False,False
hamo254/alx-system_engineering-devops,0,0,1,False,False,False,False
hamo254/alx-zero_day,0,0,1,False,False,False,False
hamo254/hamo254,0,0,1,False,False,False,False
hamo254/zero_day,0,0,1,False,False,False,False
hamo26/eece419group7,1,0,5,False,False,False,False
hamo26/insieme,1,0,1,False,False,False,False
hamo2811/mechanicaldesignchecklist,-1,-1,-1,False,True,False,False
hamo2811/neukonstchecklistapp,-1,-1,-1,False,True,False,False
hamo2811/neukonstchecklistappfinal,0,0,1,False,False,False,False
hamo2811/softwareengineeringws1920,0,0,1,False,False,False,False
hamo29/ansible,-1,-1,-1,False,True,False,False
hamo29/hamo.lunawan.fr,-1,-1,-1,False,True,False,False
hamo29/hamo29.github.io,-1,-1,-1,False,True,False,False
hamo29/hamo29.github.io-,-1,-1,-1,False,True,False,False
hamo29/hamosilverblue,-1,-1,-1,False,True,False,False
hamo321/hamo321,0,0,1,False,False,False,False
hamo332/hamo332,-1,-1,-1,False,True,False,False
hamo332/ma3daty.site,-1,-1,-1,False,True,False,False
hamo332/maedaty.site,0,0,1,False,False,False,False
hamo332/newmaeda,0,0,1,False,False,False,False
hamo332/oneth,-1,-1,-1,False,True,False,False
hamo332/php-websocket,0,0,1,False,False,False,False
hamo332/project-5,-1,-1,-1,False,True,False,False
hamo332/restorant-x,0,0,1,False,False,False,False
hamo332/sdfsdf,0,0,1,False,False,False,False
hamo332/test,-1,-1,-1,False,True,False,False
hamo332/transparent-login-form,0,0,1,False,False,False,False
hamo332/user-management-system-ums-,-1,-1,-1,False,True,False,False
hamo332/user-management-system-with-admin-panal,0,0,1,False,False,False,False
hamo332/usm,-1,-1,-1,False,True,False,False
hamo332/websocket-ratchet-php,0,0,1,False,False,False,False
hamo3ali/employeesapp,0,0,1,False,False,False,False
hamo3ali/hamo3ali,0,0,1,False,False,False,False
hamo45746/metr4202-team-12,0,0,1,False,False,False,False
hamo45746/team-terminator,0,0,1,False,False,False,False
hamo4651/angapi,1,0,1,False,False,False,False
hamo4651/apicore,0,0,1,False,False,False,False
hamo476/github,0,0,1,False,False,False,False
hamo476/hamo476,0,0,1,False,False,False,False
hamo54/hamo54,0,0,1,False,False,False,False
hamo549347/pullpushtest,0,0,1,False,False,False,False
hamo5565/task1,0,0,1,False,False,False,False
hamo559/5pro-partner,0,0,1,False,False,False,False
hamo559/acaunt-fake,0,0,1,False,False,False,False
hamo559/partner-monty,0,0,0,False,False,False,False
hamo561/porten,0,0,1,False,False,False,False
hamo60/sfdx-travisci,0,0,0,False,False,False,False
hamo60572/anime-.-,0,0,1,False,False,False,False
hamo61/funprogramming,0,0,0,False,False,False,False
hamo639/mohamed-ashraf,0,0,1,False,False,False,False
hamo639/mohamed-ashraf659,0,0,1,False,False,False,False
hamo639/project1,0,0,1,False,False,False,False
hamo639/project2,0,0,1,False,False,False,False
hamo639/task2,0,0,1,False,False,False,False
hamo64824/hamo64824,0,0,1,False,False,False,False
hamo65/hamo65,0,0,1,False,False,False,False
hamo6693/chat-app,0,0,1,False,False,False,False
hamo6693/company-website,0,0,1,False,False,False,False
hamo6693/controlpanel,-1,-1,-1,False,True,False,False
hamo6693/ecommerce-store,0,0,1,False,False,False,False
hamo6693/event-booking-app,0,0,1,False,False,False,False
hamo6693/event-booking-app-backend,-1,-1,-1,False,True,False,False
hamo6693/graphql,-1,-1,-1,False,True,False,False
hamo6693/m,-1,-1,-1,False,True,False,False
hamo6693/my-recipe-app,0,0,1,False,False,False,False
hamo6693/mystore,-1,-1,-1,False,True,False,False
hamo6693/next-io,0,0,1,False,False,False,False
hamo6693/notes,0,0,1,False,False,False,False
hamo6693/test,-1,-1,-1,False,True,False,False
hamo6693/travel-exam,-1,-1,-1,False,True,False,False
hamo6693/try,-1,-1,-1,False,True,False,False
hamo6693/youtube-master,0,0,1,False,False,False,False
hamo715/hamo,0,0,1,False,False,False,False
hamo773/iot_final,0,0,1,False,False,False,False
hamo773/itsa,1,0,1,False,False,False,False
hamo773/oopitsa,0,0,1,False,False,False,False
hamo773/result,0,0,1,False,False,False,False
hamo777/demo-repo,-1,-1,-1,False,True,False,False
hamo777/pro_noob,-1,-1,-1,False,True,False,False
hamo7773/h,0,0,1,False,False,False,False
hamo7773/hamo7773,0,0,1,False,False,False,False
hamo77777/hamo77777,0,0,1,False,False,False,False
hamo77777/hamo77777.github.io,0,0,1,False,False,False,False
hamo8/hamo8,0,0,1,False,False,False,False
hamo822/hamo822,0,0,1,False,False,False,False
hamo8291910/telethon,1,0,0,False,False,False,False
hamo8638/-,0,0,1,False,False,False,False
hamo88/1play,0,0,0,False,False,False,False
hamo88/mang7fla,0,0,0,False,False,False,False
hamo88/zombie-system,0,0,0,False,False,False,False
hamo9/drnoor,0,0,1,False,False,False,False
hamo9/erp,0,0,1,False,False,False,False
hamo9/flutter_api,0,0,1,False,False,False,False
hamo9/gulfsky,-1,-1,-1,False,True,False,False
hamo9/ha1,0,0,0,False,False,False,False
hamo9/hamada-shahat,0,0,0,False,False,False,False
hamo9/lbiyk,-1,-1,-1,False,True,False,False
hamo9/mori_cources,0,0,1,False,False,False,False
hamo9/moritani,0,0,1,False,False,False,False
hamo9/picksell,0,0,1,False,False,False,False
hamo9/rep,0,0,1,False,False,False,False
hamo9/tager,0,0,1,False,False,False,False
hamo9/task_laravel,0,0,1,False,False,False,False
hamo9/uk,0,0,1,False,False,False,False
hamo9/zona,-1,-1,-1,False,True,False,False
hamo90/hamo90,0,0,1,False,False,False,False
hamo901/hamo1234,0,0,1,False,False,False,False
hamo969/rdp-ng,-1,-1,-1,False,True,False,False
hamo99kurd/tool,0,0,1,False,False,False,False
hamoa/718booking,-1,-1,-1,False,True,False,False
hamoa/booking,-1,-1,-1,False,True,False,False
hamoa/bookingzs,-1,-1,-1,False,True,False,False
hamoa/ccqapi,-1,-1,-1,False,True,False,False
hamoa/eruka,-1,-1,-1,False,True,False,False
hamoa/fx_admin,-1,-1,-1,False,True,False,False
hamoa/fxshop_admin,-1,-1,-1,False,True,False,False
hamoa/fxshop_api,-1,-1,-1,False,True,False,False
hamoa/glzhealth,-1,-1,-1,False,True,False,False
hamoa/nwwwglz,-1,-1,-1,False,True,False,False
hamoa/salo,-1,-1,-1,False,True,False,False
hamoa/taff,0,0,1,False,False,False,False
hamoaccounting/fluid-2-notes,0,0,1,False,False,False,False
hamoadell/-,0,0,1,False,False,False,False
hamoalhakem2021/hamoalhakem2021,0,0,1,False,False,False,False
hamoalii/hamoalii,0,0,1,False,False,False,False
hamoalpatel/mohamed-rashad,-1,-1,-1,False,True,False,False
hamoalpatel/mohamed-rashad001,-1,-1,-1,False,True,False,False
hamoalpatel/portfolio,-1,-1,-1,False,True,False,False
hamoalpatel/rashad-portfolio,0,0,1,False,False,False,False
hamoalpatel/test,-1,-1,-1,False,True,False,False
hamoalpatel/test1,-1,-1,-1,False,True,False,False
hamoalsayed582/potak,0,0,1,False,False,False,False
hamoanadust/newserver,0,0,1,False,False,False,False
hamoatayan/besharpautomation2021,0,0,2,False,False,False,False
hamoatayan/besharptraining,0,0,2,False,False,False,False
hamoatayan/delete2,-1,-1,-1,False,True,False,False
hamoatayan/java2020,0,0,2,False,False,False,False
hamoatayan/learntestautomation,0,0,2,False,False,False,False
hamoatayan/leveluphamo,0,0,1,False,False,False,False
hamoatayan/myselenium,-1,-1,-1,False,True,False,False
hamoatayan/seleniumtraining,0,0,2,False,False,False,False
hamoatayan/sqa-java,0,2,5,False,False,False,False
hamoatayan/testautomation,-1,-1,-1,False,True,False,False
hamoatayan/training,0,0,2,False,False,False,False
hamoav/ecr-eks,0,0,1,False,False,False,False
hamoav/java_maven_app,0,0,1,False,False,False,False
hamoav/mainapp,0,0,1,False,False,False,False
hamoav/myapp,0,0,1,False,False,False,False
hamoav/terrafrom,0,0,1,False,False,False,False
hamoav/test,0,0,1,False,False,False,False
hamoaya878/hello-world,0,0,1,False,False,False,False
hamobah/bluise,0,0,1,False,False,False,False
hamobarznji1/hamobarznji1,0,0,1,False,False,False,False
hamoboker/hamoboker.github.io,-1,-1,-1,False,True,False,False
hamoboker/mongoose,-1,-1,-1,False,True,False,False
hamoboker/snippy,-1,-1,-1,False,True,False,False
hamobot/hamobot,0,0,1,False,False,False,False
hamocavi/hyperblog,0,0,1,False,False,False,False
hamocavi/machine-learning,0,0,1,False,False,False,False
hamocavi/simulation,0,0,1,False,False,False,False
hamocfc/hamoo,0,0,1,False,False,False,False
hamoch00/alx-pre_course,0,0,1,False,False,False,False
hamochi/bimg-memory-issue,-1,-1,-1,False,True,False,False
hamochi/dockerfiles,0,0,1,False,False,False,False
hamochi/dotfiles,0,0,1,False,False,False,False
hamochi/ftpserver,-1,-1,-1,False,True,False,False
hamochi/go-namecheap,0,0,0,False,False,False,False
hamochi/go-notes,0,1,1,False,False,False,False
hamochi/go-opensrs,0,1,1,False,False,False,False
hamochi/hamochi.github.io,-1,-1,-1,False,True,False,False
hamochi/nestedsecrets,0,0,1,False,False,False,False
hamochi/python-twitter,-1,-1,-1,False,True,False,False
hamochi/requestor,-1,-1,-1,False,True,False,False
hamochi/route53dydns,-1,-1,-1,False,True,False,False
hamochi/safesvg,3,1,2,False,False,False,False
hamochi/taskroller,-1,-1,-1,False,True,False,False
hamochi/test,-1,-1,-1,False,True,False,False
hamochi/vipsresizer,0,0,1,False,False,False,False
hamochi/whatismyip,0,0,1,False,False,False,False
hamochigames/hg-world-webgl,-1,-1,-1,False,True,False,False
hamocho/fluffy,-1,-1,-1,False,True,False,False
hamocho/mythscape,-1,-1,-1,False,True,False,False
hamoci/blender_project,0,0,1,False,False,False,False
hamoci/first,-1,-1,-1,False,True,False,False
hamoci/learnrust,-1,-1,-1,False,True,False,False
hamoci/morse,-1,-1,-1,False,True,False,False
hamoci/myfirstlinkedlist,-1,-1,-1,False,True,False,False
hamoci/poker,-1,-1,-1,False,True,False,False
hamoci/project3-1,-1,-1,-1,False,True,False,False
hamoci/queue,-1,-1,-1,False,True,False,False
hamoci/rhythme,1,0,1,False,False,False,False
hamoci/the-duck-fly,-1,-1,-1,False,True,False,False
hamoci/the_duck_fly,-1,-1,-1,False,True,False,False
hamockingjay/jarvis,-1,-1,-1,False,True,False,False
hamockingjay/my-resources,-1,-1,-1,False,True,False,False
hamocodes/instagram-clone,-1,-1,-1,False,True,False,False
hamocodes/pomohamo,0,0,1,False,False,False,False
hamocodes/youtube-clone-api,-1,-1,-1,False,True,False,False
hamod007/hamod007,0,0,1,False,False,False,False
hamod0095/hamod,1,0,1,False,False,False,False
hamod1997/raf,0,0,1,False,False,False,False
hamod2580/rdp_vps,-1,-1,-1,False,True,False,False
hamod2687317/b,-1,-1,-1,False,True,False,False
hamod2687317/files_boyka,-1,-1,-1,False,True,False,False
hamod2687317/hmd,-1,-1,-1,False,True,False,False
hamod2687317/s,-1,-1,-1,False,True,False,False
hamod2687317/src,-1,-1,-1,False,True,False,False
hamod32/app,0,0,1,False,False,False,False
hamod32/hamod32,0,0,1,False,False,False,False
hamod32/mo,0,0,1,False,False,False,False
hamod47/hdagli,0,0,1,False,False,False,False
hamod66/hamod66,0,0,1,False,False,False,False
hamod66248/unknown,0,0,1,False,False,False,False
hamod7273/hamod7273,0,0,1,False,False,False,False
hamod790/-,0,0,1,False,False,False,False
hamod9041/dot-files,-1,-1,-1,False,True,False,False
hamod9041/pywal,-1,-1,-1,False,True,False,False
hamod907/testtechcampus,0,0,2,False,False,False,False
hamod980/hamod980,0,0,1,False,False,False,False
hamod980/hello-_-world,0,0,1,False,False,False,False
hamoda-77/blogku,0,0,1,False,False,False,False
hamoda-77/fotoku,0,0,1,False,False,False,False
hamoda-dabbit/automation_of_students_and_exams_affairs,0,0,1,False,False,False,False
hamoda-dabbit/dj_test,-1,-1,-1,False,True,False,False
hamoda-dabbit/djtest,-1,-1,-1,False,True,False,False
hamoda-dabbit/hamoda-dabbit-simple_chess_c_sharp,0,0,1,False,False,False,False
hamoda-dabbit/mining---classification-in-arabic-article,0,0,1,False,False,False,False
hamoda-dabbit/ocr_deeplearning,-1,-1,-1,False,True,False,False
hamoda-dabbit/recognize_numbers_nn,-1,-1,-1,False,True,False,False
hamoda-dabbit/simple_chess_c_sharp,-1,-1,-1,False,True,False,False
hamoda-dabbit/startgit,-1,-1,-1,False,True,False,False
hamoda-dabbit/test,-1,-1,-1,False,True,False,False
hamoda-dabbit/wifi_control_toy_car,0,0,1,False,False,False,False
hamoda-dabbit/xlnet,0,0,1,False,False,False,False
hamoda-dev/calc_oop,-1,-1,-1,False,True,False,False
hamoda-dev/codeio-simple-template,0,0,1,False,False,False,False
hamoda-dev/configure,6,2,1,False,False,False,False
hamoda-dev/fourm,0,0,1,False,False,False,False
hamoda-dev/hamoda-dev,1,0,1,False,False,False,False
hamoda-dev/hamoda_bot,0,0,1,False,False,False,False
hamoda-dev/laravel-adminlte-setup,11,3,2,False,False,False,False
hamoda-dev/leetcode,0,0,1,False,False,False,False
hamoda-dev/mvc_app,-1,-1,-1,False,True,False,False
hamoda-dev/mvc_blog_app,-1,-1,-1,False,True,False,False
hamoda-dev/php-zoomer,1,0,1,False,False,False,False
hamoda-dev/php_basic,-1,-1,-1,False,True,False,False
hamoda-dev/point-of-sale,-1,-1,-1,False,True,False,False
hamoda-dev/princple_solid_design_in_php,-1,-1,-1,False,True,False,False
hamoda-dev/safa,-1,-1,-1,False,True,False,False
hamoda-dev/ta,-1,-1,-1,False,True,False,False
hamoda-dev/tafqeet,0,0,0,False,False,False,False
hamoda-dev/todo-app-api,0,0,1,False,False,False,False
hamoda/aymanfaget,1,1,2,False,False,False,False
hamoda/farkah,0,0,1,False,False,False,False
hamoda0/media,0,0,1,False,False,False,False
hamoda0/newsource,0,0,1,False,False,False,False
hamoda009/hamad,-1,-1,-1,False,True,False,False
hamoda010/discord-bots-scripts,0,0,1,False,False,False,False
hamoda0151/hamoda0151,0,0,1,False,False,False,False
hamoda0151/instagram-martil,0,0,1,False,False,False,False
hamoda0151/khbiza-martil,0,0,1,False,False,False,False
hamoda0151/omayga,0,0,1,False,False,False,False
hamoda0151/sabry-test,0,0,1,False,False,False,False
hamoda0151/zbi9lawiweb,0,0,1,False,False,False,False
hamoda03/hamoda03,0,0,1,False,False,False,False
hamoda150/ai-watches-ertugrul-resurrection,0,0,1,False,False,False,False
hamoda150/class-diagram,0,0,1,False,False,False,False
hamoda150/coffee,0,0,1,False,False,False,False
hamoda150/deltarobot,1,0,1,False,False,False,False
hamoda150/ipcutter,0,0,1,False,False,False,False
hamoda150/java-files-lab,0,0,1,False,False,False,False
hamoda150/rov-vision-system,0,0,1,False,False,False,False
hamoda150/serial-motor-controller,0,0,1,False,False,False,False
hamoda150/threaddemo,0,0,1,False,False,False,False
hamoda18/coursera,0,0,0,False,False,False,False
hamoda195/new,0,0,1,False,False,False,False
hamoda195/new-project,0,0,1,False,False,False,False
hamoda1999/corse20562056,0,0,1,False,False,False,False
hamoda2002/my-projects,0,0,1,False,False,False,False
hamoda2004/alex-,0,0,0,False,False,False,False
hamoda3039/github-slideshow,0,0,1,False,False,False,False
hamoda434/eternalhero,-1,-1,-1,False,True,False,False
hamoda434/eternalherogame,0,0,1,False,False,False,False
hamoda434/unit-1---week-1---systems-all-the-way-down,0,0,0,False,False,False,False
hamoda434/unit-2---week-3---objects,0,0,0,False,False,False,False
hamoda434/week-10---interfaces-public,0,0,0,False,False,False,False
hamoda434/week-11---visual-scripting-public,0,0,0,False,False,False,False
hamoda434/week-4---behaviors,0,0,0,False,False,False,False
hamoda434/week-5---perspective,0,0,0,False,False,False,False
hamoda434/week-7--character,0,0,1,False,False,False,False
hamoda434/week-8----the-game-loop,0,0,0,False,False,False,False
hamoda7/hamoda7,0,0,1,False,False,False,False
hamoda73/hamoda73,0,0,1,False,False,False,False
hamoda73/mohamed-khelifi,-1,-1,-1,False,True,False,False
hamoda73/projet-sdl,1,1,1,False,False,False,False
hamoda73/projet_smart_rdi_center,1,0,1,False,False,False,False
hamoda77/hamoda77,0,0,1,False,False,False,False
hamoda8/hack-ether-private-,0,0,1,False,False,False,False
hamoda8/hamoda8,0,0,1,False,False,False,False
hamoda8/qr-pirate,0,0,0,False,False,False,False
hamoda8/repooo,1,0,1,False,False,False,False
hamoda8/rich-address-wallet,1,0,0,False,False,False,False
hamoda86/hamoda86,1,0,1,False,False,False,False
hamoda88/1988,0,0,0,False,False,False,False
hamoda96/bloodapp,-1,-1,-1,False,True,False,False
hamoda96/bloodbank,0,0,1,False,False,False,False
hamoda96/chat-money,-1,-1,-1,False,True,False,False
hamoda96/chat-money-app,-1,-1,-1,False,True,False,False
hamoda96/coins,-1,-1,-1,False,True,False,False
hamoda96/cryptocurrencyapp,0,0,1,False,False,False,False
hamoda96/first_project,-1,-1,-1,False,True,False,False
hamoda96/food,-1,-1,-1,False,True,False,False
hamoda96/foody,0,0,1,False,False,False,False
hamoda96/mi_card_flutter,0,0,2,False,False,False,False
hamoda96/mvvmnewsapp,0,0,2,False,False,False,False
hamoda96/my-task-app,-1,-1,-1,False,True,False,False
hamoda96/mynote,-1,-1,-1,False,True,False,False
hamoda96/note,-1,-1,-1,False,True,False,False
hamoda96/shoppinglist,0,0,2,False,False,False,False
hamoda96/sofra,0,1,1,False,False,False,False
hamodaa/baladauniversitaria,-1,-1,-1,False,True,False,False
hamodaaaaaa/hamodaaaaaa,0,0,1,False,False,False,False
hamodaabudagga/facebook-seela,1,0,1,False,False,False,False
hamodaabudagga/seela-store1,0,0,1,False,False,False,False
hamodaabusamra/seelastore,0,0,1,False,False,False,False
hamodaalajarma/hamodaalajarma,-1,-1,-1,False,True,False,False
hamodaalhayek/hotel,0,0,1,False,False,False,False
hamodaalreqeb/packub,1,0,0,False,False,False,False
hamodaalreqeb/roz,0,0,0,False,False,False,False
hamodabd/hamod,0,0,0,False,False,False,False
hamodabd/hamod1,0,0,0,False,False,False,False
hamodabd/hamod2,0,1,0,False,False,False,False
hamodabdi/first-repo,0,0,1,False,False,False,False
hamodabdi/subscription,0,0,1,False,False,False,False
hamodadz/github-slideshow,0,0,1,False,False,False,False
hamodaemary/hypotenuse-calc,1,0,1,False,False,False,False
hamodaemary/password-generator-python,1,0,1,False,False,False,False
hamodaemary/student-management-system,1,0,1,False,False,False,False
hamodaemary/universal-law-of-gravition,1,0,1,False,False,False,False
hamodah/bassam,0,0,1,False,False,False,False
hamodahassan/hamoda,0,0,1,False,False,False,False
hamodahh/hamodahh,0,0,1,False,False,False,False
hamodahh/hamodiii,0,0,1,False,False,False,False
hamodahok/hamodahok,0,0,1,False,False,False,False
hamodalabhar/hamodalabhar,0,0,0,False,False,False,False
hamodalshreef/my-project-company-website,0,0,1,False,False,False,False
hamodalshreef/project-54,-1,-1,-1,False,True,False,False
hamodalshreef/project1,-1,-1,-1,False,True,False,False
hamodam/-,1,0,1,False,False,False,False
hamodamgn/hamodamgn,0,0,1,False,False,False,False
hamodamostafa/d-36,2,1,2,False,False,False,False
hamodanger/image-downloader,0,0,0,False,False,False,False
hamodass/habit_tra,-1,-1,-1,False,True,False,False
hamodass/habit_tracker,-1,-1,-1,False,True,False,False
hamodass/habits,1,0,1,False,False,False,False
hamodass/hamodass,0,0,1,False,False,False,False
hamodass/my-travel-plans,0,0,0,False,False,False,False
hamoday12/b1gchetsblyat,0,1,0,False,False,False,False
hamodazez/hamodazez,0,0,1,False,False,False,False
hamodazn/hamodazxx,0,0,2,False,False,False,False
hamodbader1/hamodbader,0,0,1,False,False,False,False
hamodcraft22/advprog,0,0,2,False,False,False,False
hamodcraft22/dbprog,0,0,1,False,False,False,False
hamodcraft22/fonts_familybuff,0,0,1,False,False,False,False
hamodcraft22/webdevnosqlproject,0,0,1,False,False,False,False
hamoddevil/whatsapp-bot,1,0,0,False,False,False,False
hamoddi/hamoddi,0,0,1,False,False,False,False
hamode-3kkash/voiceafk,-1,-1,-1,False,True,False,False
hamode-aliraq/dev_com,-1,-1,-1,False,True,False,False
hamode-aliraq/hamode.-aliraqe,-1,-1,-1,False,True,False,False
hamode-aliraq/hamode_aliraqe,-1,-1,-1,False,True,False,False
hamode-am/hamode-am.github.io,0,0,0,False,False,False,False
hamode-am/http-hamode-am.esy.es-,0,0,0,False,False,False,False
hamode-cmd/-,0,0,1,False,False,False,False
hamode00/hamode00,0,0,1,False,False,False,False
hamode007/info-bot,0,0,1,False,False,False,False
hamode007/infobot,0,0,1,False,False,False,False
hamode112/moha,0,0,1,False,False,False,False
hamode112/vodka,0,0,0,False,False,False,False
hamode12/hamode,0,0,1,False,False,False,False
hamode1201/abugresh,0,0,1,False,False,False,False
hamode1201/ads,0,0,1,False,False,False,False
hamode1201/as,0,0,0,False,False,False,False
hamode1201/lost,0,0,1,False,False,False,False
hamode1201/nice,0,0,1,False,False,False,False
hamode1201/skobr,0,0,1,False,False,False,False
hamode1201/yasa,0,0,1,False,False,False,False
hamode123123/aa,0,0,0,False,False,False,False
hamode123123/aa1,0,0,0,False,False,False,False
hamode1234hamode1234/jmthon,-1,-1,-1,False,True,False,False
hamode20/design,0,0,0,False,False,False,False
hamode2003/hamode-2003,0,0,1,False,False,False,False
hamode2020/winrdp-client,0,0,0,False,False,False,False
hamode23/practical-machine-learning,0,0,1,False,False,False,False
hamode23/programmingassignment2,0,0,1,False,False,False,False
hamode23/repdata_peerassessment1,0,0,1,False,False,False,False
hamode23/test,0,0,1,False,False,False,False
hamode231/hello-world,0,0,1,False,False,False,False
hamode33/github-upload,0,0,1,False,False,False,False
hamode3389/hamode3389,-1,-1,-1,False,True,False,False
hamode3389/profile,-1,-1,-1,False,True,False,False
hamode3389/stickerworld,-1,-1,-1,False,True,False,False
hamode888/hello-world,0,0,1,False,False,False,False
hamode88899898778/hamode,0,0,1,False,False,False,False
hamode998/ahmadmasrwe,0,0,1,False,False,False,False
hamodea/pls,0,0,0,False,False,False,False
hamodeabowadeee3/makestagram,0,0,0,False,False,False,False
hamodeabowadeee3/solutions-4u,0,0,0,False,False,False,False
hamodeadly11/deadlyteam,0,0,1,False,False,False,False
hamodeahd/discord-bot-client,1,0,0,False,False,False,False
hamodealkore98/github-slideshow,0,0,1,False,False,False,False
hamodebods/hamodebods,1,0,1,False,False,False,False
hamodebods/https-github.com-hamodebods-musicjep,1,0,1,False,False,False,False
hamodebods/musicjep,1,0,0,False,False,False,False
hamoded/hmod-game,0,0,0,False,False,False,False
hamoded/spam2,0,0,0,False,False,False,False
hamodee/system-vba-etmad,0,0,2,False,False,False,False
hamodee5959/mohamad-,1,0,1,False,False,False,False
hamodee77/77,0,0,0,False,False,False,False
hamodeety/hamodeety,0,0,1,False,False,False,False
hamodeevip/a3whatsapp,0,0,1,False,False,False,False
hamodeevip/ajwhatsapp,0,0,1,False,False,False,False
hamodeevip/amwhatsapp,0,0,1,False,False,False,False
hamodeevip/gb,0,0,1,False,False,False,False
hamodeevip/mowhatsapp,0,0,1,False,False,False,False
