repo,stars,forks,watchers,deleted,private,archived,disabled
lergin/twofactorauth,-1,-1,-1,False,True,False,False
lergin/uwmctools,4,0,2,False,False,True,False
lergin/vigilate,4,1,3,False,False,True,False
lergin/waiting-game,-1,-1,-1,False,True,False,False
lergin/waitinggame2,-1,-1,-1,False,True,False,False
lergin/webconnect,-1,-1,-1,False,True,False,False
lergio/mern,0,0,1,False,False,False,False
lergist/booksdemo,0,0,1,False,False,False,False
lergist/ember,0,0,1,False,False,False,False
lergist/mdk,0,0,0,False,False,False,False
lergium/analaggresiv,0,0,1,False,False,False,False
lergnenin/norma,0,0,1,False,False,False,False
lergnom/blog-pug,0,0,1,False,False,False,False
lergnom/budjetcalc,0,0,1,False,False,False,False
lergnom/counter,0,0,1,False,False,False,False
lergnom/git-welcome,0,0,1,False,False,False,False
lergnom/goi-test,0,0,1,False,False,False,False
lergnom/goi_test,0,0,1,False,False,False,False
lergnom/homeworks,0,0,1,False,False,False,False
lergnom/i-light-api,0,0,1,False,False,False,False
lergnom/lergnom-cards,0,0,1,False,False,False,False
lergnom/lergnom.github.io,0,0,0,False,False,False,False
lergnom/lesson-pull-request,0,0,0,False,False,False,False
lergnom/my_portfolio,0,0,1,False,False,False,False
lergnom/portfolio,0,0,1,False,False,False,False
lergnom/social,0,0,1,False,False,False,False
lergnom/tests,0,0,1,False,False,False,False
lergnom/todo,0,0,1,False,False,False,False
lergnom/todolist,0,0,1,False,False,False,False
lergnom/todortk,0,0,1,False,False,False,False
lergns/async_js_test,-1,-1,-1,False,True,False,False
lergns/codewars,-1,-1,-1,False,True,False,False
lergns/cs50-test-rep,-1,-1,-1,False,True,False,False
lergns/iti-counter,0,0,1,False,False,False,False
lergns/iti-js-advanced,-1,-1,-1,False,True,False,False
lergns/iti-learning-cards,0,0,1,False,False,False,False
lergns/iti-react-hws,0,0,1,False,False,False,False
lergns/iti-social-network,0,0,1,False,False,False,False
lergns/iti-todolist,0,0,1,False,False,False,False
lergns/learning-cards,0,0,1,False,False,False,False
lergns/natours,0,0,1,False,False,False,False
lergns/notours,0,0,1,False,False,False,False
lergns/pig-game,0,0,1,False,False,False,False
lergns/q,-1,-1,-1,False,True,False,False
lergo/lergo-build-setup,0,0,5,False,False,False,False
lergo/lergo-codeship-build,0,1,6,False,False,False,False
lergo/lergo-monitoring,0,0,3,False,False,False,False
lergo/lergo-protractor-tests,0,1,5,False,False,False,False
lergo/lergo-ri,0,3,5,False,False,False,False
lergo/lergo-ui,1,3,3,False,False,False,False
lergo/staging-codeship-promote-and-upgrade,0,0,6,False,False,False,False
lergo/upgrade-production-codeship,0,0,6,False,False,False,False
