repo,stars,forks,watchers,deleted,private,archived,disabled
zekaeu/trybe-inventory-report,0,0,1,False,False,False,False
zekaeu/trybe-job-insights,0,1,1,False,False,False,False
zekaeu/trybe-restaurant-orders,0,0,1,False,False,False,False
zekaeu/trybe-tech-news,0,0,1,False,False,False,False
zekaeu/trybe-ting,0,0,1,False,False,False,False
zekaeu/trybe_exercises,0,0,1,False,False,False,False
zekaeu/zekaeu,0,0,1,False,False,False,False
zekaeu/zekaeu.github.io,0,0,1,False,False,False,False
zekaf/cc,0,0,1,False,False,False,False
zekaf/cryptho-hash,0,0,4,False,False,False,False
zekaf/crypto-currency-ontologies,-1,-1,-1,False,True,False,False
zekaf/debian9-generic,0,0,2,False,False,False,False
zekaf/dice2key,0,0,1,False,False,False,False
zekaf/diymount,0,0,1,False,False,False,False
zekaf/docker-dnschain,0,1,1,False,False,False,False
zekaf/docker-go-ipfs,0,2,1,False,False,False,False
zekaf/docker-ipfs,0,2,1,False,False,False,False
zekaf/docker-namecoin,0,0,1,False,False,False,False
zekaf/docker-namecoin-core,0,1,1,False,False,False,False
zekaf/docker-namecoin-core-no-wallet,0,0,1,False,False,False,False
zekaf/docker-namecoin-core-nowallet,0,0,1,False,False,False,False
zekaf/docker-namecoind,0,0,1,False,False,False,False
zekaf/docker-namecoind-core,0,1,1,False,False,False,False
zekaf/docker-nmc-node,0,1,1,False,False,False,False
zekaf/docker-nmcontrol,0,1,1,False,False,False,False
zekaf/docker-nodejs,0,0,1,False,False,False,False
zekaf/docker-pdns-recursor,0,0,1,False,False,False,False
zekaf/ecsda-app,-1,-1,-1,False,True,False,False
zekaf/eth-go-sh,0,0,1,False,False,False,False
zekaf/eth-private,0,0,1,False,False,False,False
zekaf/go-lang,0,0,1,False,False,False,False
zekaf/hash-tools,0,0,4,False,False,False,False
zekaf/iota-seed-generator,0,0,1,False,False,False,False
zekaf/jetty-nodes,2,0,9,False,False,False,False
zekaf/jetty-projects,2,0,9,False,False,False,False
zekaf/jwt-tools,0,0,1,False,False,False,False
zekaf/namecheap-tools,0,0,2,False,False,False,False
zekaf/netpass,-1,-1,-1,False,True,False,False
zekaf/nginx-build,-1,-1,-1,False,True,False,False
zekaf/nmc-sh,0,0,1,False,False,False,False
zekaf/nodevideostream,5,5,2,False,False,False,False
zekaf/ontologies,0,0,1,False,False,False,False
zekaf/pc-ecosystem,-1,-1,-1,False,True,False,False
zekaf/profile,0,0,1,False,False,False,False
zekaf/semantic-ontologies,0,0,1,False,False,False,False
zekaf/sha1,0,0,4,False,False,False,False
zekaf/sharkos,0,0,1,False,False,False,False
zekaf/ufw-sh,1,0,1,False,False,False,False
zekaf/wamp-protocol,0,0,2,False,False,False,False
zekaf/webid-jwt-tools,0,0,1,False,False,False,False
zekaf/zcash-sh,0,0,2,False,False,False,False
zekaf/zec-sh,0,0,2,False,False,False,False
zekagamer/-algoritmika_last_project,1,1,1,False,False,False,False
zekagamer/algoritmika_last_project,-1,-1,-1,False,True,False,False
zekagamer/algoritmika_project,1,0,1,False,False,False,False
zekagamer/converter,0,0,1,False,False,False,False
zekagamer/convertermoney,0,0,1,False,False,False,False
zekagamer/for_test,0,0,1,False,False,False,False
zekagamer/lastcourseproject,-1,-1,-1,False,True,False,False
zekagamer/movie,-1,-1,-1,False,True,False,False
zekagamer/searchmovie,1,0,1,False,False,False,False
zekagamer/todo-zeka,1,0,1,False,False,False,False
zekagamer/zekagame,0,0,1,False,False,False,False
zekagamer/zekagamer,0,0,1,False,False,False,False
zekagentili/progettozeka-gentili,0,0,1,False,False,False,False
zekageri/asyncservertest,0,0,1,False,False,False,False
zekageri/counterlibrary,0,0,1,False,False,False,False
zekageri/dr.random,-1,-1,-1,False,True,False,False
zekageri/draggablechartnew,0,0,1,False,False,False,False
zekageri/drive,-1,-1,-1,False,True,False,False
zekageri/esp32_i2s-adc-dma-plotting-to-web,5,2,2,False,False,False,False
zekageri/esp_linkedlist,0,0,1,False,False,False,False
zekageri/firmwareupgrade_front,-1,-1,-1,False,True,False,False
zekageri/flatbutton,0,0,2,False,False,False,False
zekageri/fontawesomejsontest,0,0,1,False,False,False,False
zekageri/h4_server_test,0,0,1,False,False,False,False
zekageri/hitecwebbuttons,0,0,2,False,False,False,False
zekageri/homework,0,0,1,False,False,False,False
zekageri/hsh_brightness,0,0,1,False,False,False,False
zekageri/hsh_button,0,0,1,False,False,False,False
zekageri/hsh_esp_tester,0,0,1,False,False,False,False
zekageri/hsh_modal,0,0,1,False,False,False,False
zekageri/hsh_shader,0,0,1,False,False,False,False
zekageri/hsh_toast,0,0,1,False,False,False,False
zekageri/js_game,0,0,1,False,False,False,False
zekageri/koma-remote-car,0,0,2,False,False,False,False
zekageri/koma_drive,-1,-1,-1,False,True,False,False
zekageri/modalka,0,0,2,False,False,False,False
zekageri/mood_lamp,-1,-1,-1,False,True,False,False
zekageri/moodlamp,1,1,3,False,False,False,False
zekageri/newmoodlamp,0,0,2,False,False,False,False
zekageri/next13,0,0,1,False,False,False,False
zekageri/p2p_game,0,0,2,False,False,False,False
zekageri/portfolio,-1,-1,-1,False,True,False,False
zekageri/portfolio2,-1,-1,-1,False,True,False,False
zekageri/tipy,0,0,2,False,False,False,False
zekageri/web_rtc_game,0,0,1,False,False,False,False
zekageri/zekageri.github.io,0,0,1,False,False,False,False
zekagh/rk,0,0,1,False,False,False,False
zekagithub/2brainstest,-1,-1,-1,False,True,False,False
zekagithub/bakusporting,0,0,2,False,False,False,False
zekagithub/blog,0,0,2,False,False,False,False
zekagithub/e-commerce,0,0,1,False,False,False,False
zekagithub/e-ticaret,0,0,1,False,False,False,False
zekagithub/fashe1,0,0,1,False,False,False,False
zekagithub/fayl,-1,-1,-1,False,True,False,False
zekagithub/git-dersi,-1,-1,-1,False,True,False,False
zekagithub/law,-1,-1,-1,False,True,False,False
zekagithub/nrese,-1,-1,-1,False,True,False,False
zekagithub/repo,-1,-1,-1,False,True,False,False
zekagithub/utconsultant,0,0,2,False,False,False,False
zekagithub/vh-production,0,0,1,False,False,False,False
zekagithub/xeber-portali,0,0,1,False,False,False,False
zekagithub/yenixeber,-1,-1,-1,False,True,False,False
zekagod/1,-1,-1,-1,False,True,False,False
zekagranit1/black_lamp-,0,1,1,False,False,False,False
zekagranit1/machine-learning-1,-1,-1,-1,False,True,False,False
zekagranit1/marakli_web,0,0,1,False,False,False,False
zekagranit1/marakliweb,0,0,0,False,False,False,False
zekagranit1/my-discord-bot,0,0,1,False,False,False,False
zekagranit1/smartdasma,0,0,1,False,False,False,False
zekagranit1/webtest,0,0,1,False,False,False,False
zekaguilar/openjfx-rhel-tutorial,0,0,1,False,False,False,False
zekaguilar/rh-openjdk-docs,1,0,1,False,False,False,False
zekah/biniou,-1,-1,-1,False,True,False,False
zekah/vidangeotron3000,0,0,1,False,False,False,False
zekah3622/hello-world,-1,-1,-1,False,True,False,False
zekah3622/teste,-1,-1,-1,False,True,False,False
zekahh/hello-world,0,0,2,False,False,False,False
zekahh/sim800l-code-tests,1,0,2,False,False,False,False
zekai-chen/frog-cross-river-game,0,0,1,False,False,False,False
zekai-chen/heap-optimized-dijkstra,0,0,1,False,False,False,False
zekai-chen/inverse-pairs,0,0,1,False,False,False,False
zekai-chen/median-search-tree,0,0,1,False,False,False,False
zekai-chen/rejection-sampling,0,0,1,False,False,False,False
zekai-chen/sierpi-ski-carpet,0,0,1,False,False,False,False
zekai-chen/trie-tree,0,0,1,False,False,False,False
zekai-chen/wine-analyze,0,0,1,False,False,False,False
zekai-he/embedded-system,0,0,1,False,False,False,False
zekai-he/hello,0,0,1,False,False,False,False
zekai-koc/cafe-menu,0,0,1,False,False,False,False
zekai-koc/cat-walk,0,0,1,False,False,False,False
zekai-koc/catphotoapp,0,0,1,False,False,False,False
zekai-koc/colored-markers,0,0,1,False,False,False,False
zekai-koc/homework-class43,0,0,0,False,False,False,False
zekai-koc/images,0,0,1,False,False,False,False
zekai-koc/js_milestone_project,0,0,1,False,False,False,False
zekai-koc/js_plus_async_s1,0,0,1,False,False,False,False
zekai-koc/js_plus_async_s2,0,1,1,False,False,False,False
zekai-koc/js_plus_async_s3,0,0,1,False,False,False,False
zekai-koc/js_plus_callbacks_closures,0,0,1,False,False,False,False
zekai-koc/js_plus_dom_recap,0,0,1,False,False,False,False
zekai-koc/js_plus_iterators,0,0,1,False,False,False,False
zekai-koc/js_plus_jquery_jest,0,0,1,False,False,False,False
zekai-koc/js_plus_modules,0,0,1,False,False,False,False
zekai-koc/js_plus_objects_and_classes,0,0,1,False,False,False,False
zekai-koc/js_project_random_color,0,0,1,False,False,False,False
zekai-koc/js_project_restaurant,0,0,1,False,False,False,False
zekai-koc/movies,0,0,1,False,False,False,False
zekai-koc/simple-snake-game-with-bash,0,0,1,False,False,False,False
zekai-kostik/armstrong-numbers,0,0,1,False,False,False,False
zekai-kostik/fibonacci-say-lar-,0,0,1,False,False,False,False
zekai-kostik/jenkins-pipline-file,0,0,1,False,False,False,False
zekai-kostik/losson4,0,0,1,False,False,False,False
zekai-kostik/my-first-repo,0,0,1,False,False,False,False
zekai-kostik/my-projects,3,0,1,False,False,False,False
zekai-kostik/my-second-repo,0,0,1,False,False,False,False
zekai-kostik/petclinic-microservices-with-db,0,0,1,False,False,False,False
zekai-kostik/python-app,0,0,0,False,False,False,False
zekai-kostik/python-project,1,1,1,False,False,False,False
zekai-kostik/python_project,-1,-1,-1,False,True,False,False
zekai-kostik/terraform-aws-docker-instance,0,0,1,False,False,False,False
zekai-kostik/zekai-kostik,0,0,1,False,False,False,False
zekai-li/flink,0,0,0,False,False,False,False
zekai-li/flink_debug,0,0,1,False,False,False,False
zekai-li/gulimall,0,0,1,False,False,False,False
zekai-li/spark,0,0,0,False,False,False,False
zekai-li/taier,0,0,0,False,False,False,False
zekai-qiang/ssc-research-attachment,0,0,1,False,False,False,False
zekai-qiang/tcga-blca,0,0,1,False,False,False,False
zekai-rai/roadie-sample-service,0,1,0,False,False,False,False
zekai-wang/fictional-octo-eureka,0,0,2,False,False,False,False
zekai-wang/hello-world,0,0,2,False,False,False,False
zekai-wang/machine-learning-project,-1,-1,-1,False,True,False,False
zekai012/curly-carnival,0,0,1,False,False,False,False
zekai1/donkey-car,0,0,2,False,False,False,False
zekai1/finalexam,0,0,1,False,False,False,False
zekai1/finalexamcoding,0,0,1,False,False,False,False
zekai1/ps1-solution,0,0,1,False,False,False,False
zekai1/ps2,0,0,1,False,False,False,False
zekai1/ps4,0,0,1,False,False,False,False
zekai1/ps5,0,0,1,False,False,False,False
zekai10/allbot,0,0,0,False,False,False,False
zekai10/botzeuss,0,0,0,False,False,False,False
zekai10/github-slideshow,0,0,0,False,False,False,False
zekai10/myself-master,0,0,0,False,False,False,False
zekai10/zeusbot1,0,1,0,False,False,False,False
zekai12138/musicplayer,-1,-1,-1,False,True,False,False
zekai12138/uitest,-1,-1,-1,False,True,False,False
zekai123/mybmicalculator,0,0,1,False,False,False,False
zekai128/league-connect,1,0,1,False,False,False,False
zekai128/todolist,0,0,1,False,False,False,False
zekai74/osm,0,0,1,False,False,False,False
zekai74/racoin,0,0,1,False,False,False,False
zekai74/zekai74,0,0,1,False,False,False,False
zekai99/whu-bookstore,0,0,1,False,False,False,False
zekaicai/adventureofcolors,0,0,2,False,False,False,False
zekaicai/docker,-1,-1,-1,False,True,False,False
zekaicai/dotfiles,-1,-1,-1,False,True,False,False
zekaicai/gcptest,-1,-1,-1,False,True,False,False
zekaicai/godemo,-1,-1,-1,False,True,False,False
zekaicai/gowebdemo,0,1,0,False,False,False,False
zekaicai/order,-1,-1,-1,False,True,False,False
zekaicai/zekaicai.github.io,0,0,1,False,False,False,False
zekaicai/zekaicaiusc-gmail.com,-1,-1,-1,False,True,False,False
zekaicakir/test,0,0,1,False,False,False,False
zekaicem/main.py,0,0,1,False,False,False,False
zekaicem/proje2,0,0,1,False,False,False,False
zekaichen-david/facenet-realtime-recognition,1,0,2,False,False,False,False
zekaichen/elegant-pytorch,-1,-1,-1,False,True,False,False
zekaichen/fasterseq,42,0,2,False,False,False,False
zekaichen/gta,59,19,4,False,False,False,False
zekaichen/imagenetdogs,-1,-1,-1,False,True,False,False
zekaichen/kerassharing,-1,-1,-1,False,True,False,False
zekaichen/mim-med3d,-1,-1,-1,False,True,False,False
zekaichen/nlp,-1,-1,-1,False,True,False,False
zekaichen/pytorch-image-models,-1,-1,-1,False,True,False,False
zekaichen/recsys,0,0,2,False,False,False,False
zekaichen/tutorials,-1,-1,-1,False,True,False,False
zekaichen/zekaichen.github.io,0,0,1,False,False,False,False
zekaicheong/github-slideshow,0,0,1,False,False,False,False
zekaicheong/open-pixel-art,0,0,0,False,False,False,False
zekaichn/download,-1,-1,-1,False,True,False,False
zekaichn/friday,-1,-1,-1,False,True,False,False
zekaichn/ifridaycn,-1,-1,-1,False,True,False,False
zekaichn/nuaa_ics,-1,-1,-1,False,True,False,False
zekaichn/patestcase,-1,-1,-1,False,True,False,False
zekaichn/phalcon,-1,-1,-1,False,True,False,False
zekaichn/test,-1,-1,-1,False,True,False,False
zekaichn/verify,-1,-1,-1,False,True,False,False
zekaid/bioinformatics,0,0,2,False,False,False,False
zekaid/bioinformatics_hehe,0,0,2,False,False,False,False
zekaid/memorygame,0,0,1,False,False,False,False
zekaid/order,0,0,0,False,False,False,False
zekaid/payupmobile,0,0,1,False,False,False,False
zekaid/spotifywrappedultimate,0,0,1,False,False,False,False
zekaid/swu,0,0,1,False,False,False,False
zekaid/temp,-1,-1,-1,False,True,False,False
zekaid/test,-1,-1,-1,False,True,False,False
zekaidev/calculator,-1,-1,-1,False,True,False,False
zekaidev/cv,-1,-1,-1,False,True,False,False
zekaidev/emoji,-1,-1,-1,False,True,False,False
zekaidev/leetcode,-1,-1,-1,False,True,False,False
zekaidev/vlc-,-1,-1,-1,False,True,False,False
zekaidev/zekai,-1,-1,-1,False,True,False,False
zekaidev/zekai.github.io,-1,-1,-1,False,True,False,False
zekaidev/zekaidev.github.io,-1,-1,-1,False,True,False,False
zekaiding/box,0,0,0,False,False,False,False
zekaiding/ibi1_2019-20,0,0,0,False,False,False,False
zekaiding/zekaiding.github.io,0,0,1,False,False,False,False
zekaifeng/elasticsearch,0,0,0,False,False,False,False
zekaigalaxy/awesome-chatgpt-prompts-zh,1,0,0,False,False,False,False
zekaigit/20160120,0,0,2,False,False,False,False
zekaigit/alldemo,0,0,2,False,False,False,False
zekaigit/yijianchelian,0,0,2,False,False,False,False
zekaigu/cs320-lab2,0,0,0,False,False,False,False
zekaih/datasciencecoursera,0,0,0,False,False,False,False
zekaih/developing_data_product_week4_assignment,0,0,0,False,False,False,False
zekaih/exdata_plotting1,0,0,0,False,False,False,False
zekaih/getting-and-cleaning-data-project,0,0,0,False,False,False,False
zekaih/practical-machine-learning,0,0,0,False,False,False,False
zekaih/programmingassignment2,0,0,0,False,False,False,False
zekaih/repdata_peerassessment1,0,0,0,False,False,False,False
zekaih/rprj,0,0,0,False,False,False,False
zekaih/rproject,0,0,0,False,False,False,False
zekaih/test-repo,0,0,0,False,False,False,False
zekaihe/mock-bank-backend,-1,-1,-1,False,True,False,False
zekaihe/mock-bank_backend,0,0,1,False,False,False,False
zekaihe/mock-bank_frontend,0,0,1,False,False,False,False
zekaihe/weatherconsole,0,0,1,False,False,False,False
zekaijia/buslocation,1,0,1,False,False,False,False
zekaijia/campuscommoditytrading,0,0,2,False,False,False,False
zekaijia/hello-word,0,0,1,False,False,False,False
zekaijia/ims,2,0,2,False,False,False,False
zekaijia/ims_vue,2,0,2,False,False,False,False
zekaijia/spring-cloud-test,0,0,2,False,False,False,False
zekaijia/zekaijia,0,0,2,False,False,False,False
zekaikai/basic-algorithm,0,0,1,False,False,False,False
zekaikai/hospital_information_system,1,0,1,False,False,False,False
zekaikai/luogu,2,0,1,False,False,False,False
zekaikai/order-system,2,0,1,False,False,False,False
zekaikiriktas/b103-104,0,0,1,False,False,False,False
zekaikiriktas/b103-104ikinci,0,0,1,False,False,False,False
zekaikiriktas/b103_104,-1,-1,-1,False,True,False,False
zekaikiriktas/b103_104deneme,-1,-1,-1,False,True,False,False
zekaikiriktas/depoproject,0,0,1,False,False,False,False
zekaikiriktas/employeelambda,0,0,1,False,False,False,False
zekaikiriktas/gitignore,0,0,1,False,False,False,False
zekaikiriktas/kredi,0,0,1,False,False,False,False
zekaikiriktas/newschoolproject,0,0,1,False,False,False,False
zekaikiriktas/test,0,0,1,False,False,False,False
zekaikiriktas/yenigithubcalisma,0,0,1,False,False,False,False
zekaikun1/miku-md,0,0,0,False,False,False,False
zekaili/assignment11-zekaili,0,0,1,False,False,False,False
zekailin00/aws-deepracer,0,0,1,False,False,False,False
zekailin00/deepracer-lf-autonomous-control,0,0,2,False,False,False,False
zekailin00/deepracer-lf-manual-control,0,0,1,False,False,False,False
zekailin00/deepracer-manual-control-workspace,0,0,1,False,False,False,False
zekailin00/ecog-svm,-1,-1,-1,False,True,False,False
zekailin00/eecs149-249-vr-full-body-tracking,3,0,1,False,False,False,False
zekailin00/lf-navigation,0,0,1,False,False,False,False
zekailin00/openbci_python,-1,-1,-1,False,True,False,False
zekailin00/raspberry-pi-lf-scratch,0,0,1,False,False,False,False
zekailin00/raytune_cellspike,0,0,1,False,False,False,False
zekailin00/ros-lf,0,0,1,False,False,False,False
zekailin00/ros-pylf-migrationguide,0,0,1,False,False,False,False
zekailin00/ros2-joystick-to-deepracer,0,0,1,False,False,False,False
zekailin00/ros2-lingua-franca-migration,0,0,1,False,False,False,False
zekailin00/rpi-deepracer,0,0,1,False,False,False,False
zekailin00/scum-test-code,0,0,1,False,False,False,False
zekailin00/scum-test-code-fork,0,0,0,False,False,False,False
zekailin00/slurm-ray-cluster,0,0,0,False,False,False,False
zekailin00/tiny-obj-loader-submodule,0,0,1,False,False,False,False
zekailin00/udp-application-layer-transport,0,0,1,False,False,False,False
zekailin00/umbrelectric-circuit,0,1,1,False,False,False,False
zekailin00/v8-embedding-module,0,0,1,False,False,False,False
zekailiu/myblog,0,0,0,False,False,False,False
zekaimon/coursera_capstone,-1,-1,-1,False,True,False,False
zekaina/francogomez.clase3.io,0,0,1,False,False,False,False
zekaina/francogomez.github.io,0,0,1,False,False,False,False
zekaina/francogomez.hithub.io,0,0,1,False,False,False,False
zekainhuman1/104test,0,0,1,False,False,False,False
zekainhuman1/testgit,0,0,1,False,False,False,False
zekaini/test,-1,-1,-1,False,True,False,False
zekaio/2019_bbt_people_and_stall_management,0,0,1,False,False,False,False
zekaio/2019_bbt_people_and_stall_management_frontend,0,1,1,False,False,False,False
zekaio/2019_movie_match,0,0,2,False,False,False,False
zekaio/2020_anchor_game,0,1,2,False,False,False,False
zekaio/2020_autumn_admin,0,0,2,False,False,False,False
zekaio/2020_autumn_recruit,0,0,1,False,False,False,False
zekaio/2020_bbt_people_and_stall_management_backend,-1,-1,-1,False,True,False,False
zekaio/2020_food_wish,0,0,1,False,False,False,False
zekaio/2020_food_wish_admin,-1,-1,-1,False,True,False,False
zekaio/2020_propagation,0,0,1,False,False,False,False
zekaio/2020_slow_delivery_take,-1,-1,-1,False,True,False,False
zekaio/application-form,0,0,1,False,False,False,False
zekaio/barrage,-1,-1,-1,False,True,False,False
zekaio/bbt_autumn_recruit_2020,0,0,1,False,False,False,False
zekaio/bbt_task,-1,-1,-1,False,True,False,False
zekaio/blog,-1,-1,-1,False,True,False,False
zekaio/flask_template,0,0,2,False,False,False,False
zekaio/flask_wechat,0,2,2,False,False,False,False
zekaio/go-wechat,-1,-1,-1,False,True,False,False
zekaio/iamok2021,0,0,2,False,False,False,False
zekaio/it_management,0,2,2,False,False,False,False
zekaio/javaee_homework,0,0,2,False,False,False,False
zekaio/love-anchor-2019,0,0,1,False,False,False,False
zekaio/love-anchor-2020,0,0,1,False,False,False,False
zekaio/messageboard,-1,-1,-1,False,True,False,False
zekaio/minio_demo,0,0,1,False,False,False,False
zekaio/minio_server,-1,-1,-1,False,True,False,False
zekaio/slow_delivery_take,-1,-1,-1,False,True,False,False
zekaio/slowdelivery,0,0,1,False,False,False,False
zekaio/summary,0,0,1,False,False,False,False
zekaio/test_webhook,-1,-1,-1,False,True,False,False
zekaio/timecapsule,0,0,1,False,False,False,False
zekaiozcanli/creating-dynamic-variables-in-php,0,0,1,False,False,False,False
zekaiozcanli/ifbilisim,-1,-1,-1,False,True,False,False
zekaiozcanli/zekaiozcanli,-1,-1,-1,False,True,False,False
zekairiasd/demo,0,0,0,False,False,False,False
zekairiasd/hello-world,0,0,0,False,False,False,False
zekairiasd/newproject,0,0,0,False,False,False,False
zekairiasd/repos,0,0,0,False,False,False,False
zekaishao/data,0,0,2,False,False,False,False
zekaishao25/cyclegan-for-style-transfer,0,0,1,False,False,False,False
zekaishao25/onelabeler-core,0,0,0,False,False,False,False
zekaishao25/vue_flask_template,0,0,1,False,False,False,False
zekaithedarklord/gameai-p3,0,0,1,False,False,False,False
zekaithedarklord/gobangai,0,0,1,False,False,False,False
zekaito/broken-things,0,0,1,False,False,False,False
zekaito/quarterspinners,0,0,0,False,False,False,False
zekaito/seg4105_playgorund,0,0,1,False,False,False,False
zekaiuregen/dentalhospital,-1,-1,-1,False,True,False,False
zekaiuregen/gatewaytowebsockets,0,0,0,False,False,False,False
zekaiuregen/number-find-game,-1,-1,-1,False,True,False,False
zekaiuregen/numberfindgame,0,0,0,False,False,False,False
zekaiw/zekaiw,0,0,1,False,False,False,False
zekaiw6/zekaitest,-1,-1,-1,False,True,False,False
zekaiwang-xjtu/data-of-33-bus-distribution-network,2,0,1,False,False,False,False
zekaiwang/course-web,0,0,1,False,False,False,False
zekaiwang/ruanjiangongcheng,0,0,1,False,False,False,False
zekaiwang04/calhacks,0,0,1,False,False,False,False
zekaiwang04/zekaiwang04,0,0,1,False,False,False,False
zekaiwang1996/zekaiwang1996.github.io,0,0,1,False,False,False,False
zekaiwu/node-express-course,-1,-1,-1,False,True,False,False
zekaiwu/seproject,0,0,1,False,False,False,False
zekaiwu/timeline,0,0,2,False,False,False,False
