repo,stars,forks,watchers,deleted,private,archived,disabled
marekpetak/angular-tesla-range-calculator,-1,-1,-1,False,True,False,False
marekpetak/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
marekpetak/aurelia,0,0,1,False,False,False,False
marekpetak/boilerplate-project-exercisetracker,0,0,2,False,False,False,False
marekpetak/boilerplate-project-filemetadata,0,0,2,False,False,False,False
marekpetak/boilerplate-project-headerparser,0,0,2,False,False,False,False
marekpetak/boilerplate-project-timestamp,0,0,2,False,False,False,False
marekpetak/book,0,0,1,False,False,False,False
marekpetak/bookmein-dev,-1,-1,-1,False,True,False,False
marekpetak/communityapp,0,0,2,False,False,False,False
marekpetak/documentation,0,0,1,False,False,False,False
marekpetak/dojo_rules,0,0,1,False,False,False,False
marekpetak/eventagrtest,0,0,1,False,False,False,False
marekpetak/freecodecamp-003-quote,0,0,1,False,False,False,False
marekpetak/freecodecamp-004-weather,0,0,1,False,False,False,False
marekpetak/freecodecamp_playground,0,0,2,False,False,False,False
marekpetak/freecodecamp_twitchapp,0,0,2,False,False,False,False
marekpetak/freecodecamp_wikiviewer,0,0,2,False,False,False,False
marekpetak/libgit2sharp,0,0,2,False,False,False,False
marekpetak/maintenance,-1,-1,-1,False,True,False,False
marekpetak/my-first-repo,0,0,2,False,False,False,False
marekpetak/netcoreangular,0,0,2,False,False,False,False
marekpetak/ng2-routing,0,0,2,False,False,False,False
marekpetak/ng2-start,0,0,2,False,False,False,False
marekpetak/nodejs-ex,-1,-1,-1,False,True,False,False
marekpetak/ponyracer,0,0,2,False,False,False,False
marekpetak/readingmole,-1,-1,-1,False,True,False,False
marekpetak/socketio-test-chat,0,0,1,False,False,False,False
marekpetak/spring-18-m1,0,0,2,False,False,False,False
marekpetak/supabase-csharp,0,0,1,False,False,False,False
marekpetak/waterdrinker_git,-1,-1,-1,False,True,False,False
marekpetak/watsontcp,0,0,1,False,False,False,False
marekpetl/ukazky,-1,-1,-1,False,True,False,False
marekpetlak/flota,0,0,0,False,False,False,False
marekpetlak/pinterest-clone,0,0,1,False,False,False,False
marekpetlak/rekrutacja,0,0,0,False,False,False,False
marekpetlak/shoutbox,0,0,0,False,False,False,False
marekpetlak/symfony-blog,0,0,0,False,False,False,False
marekpetr/ajgit,0,0,1,False,False,False,False
marekpetr/babyjunior-eshop,-1,-1,-1,False,True,False,False
marekpetr/backupjob,0,0,2,False,False,False,False
marekpetr/blocks,0,0,1,False,False,False,False
marekpetr/bp,0,1,2,False,False,False,False
marekpetr/fit-vut-projects,0,0,2,False,False,False,False
marekpetr/gitbintest,-1,-1,-1,False,True,False,False
marekpetr/heightmeter,1,0,1,False,False,False,False
marekpetr/ia169_symbexec,0,0,2,False,False,False,False
marekpetr/ims_proj,-1,-1,-1,False,True,False,False
marekpetr/lfgit,3,0,2,False,False,False,False
marekpetr/lfgit_privacy_policy,0,0,1,False,False,False,False
marekpetr/lfs_test,-1,-1,-1,False,True,False,False
marekpetr/mgit,0,0,1,False,False,False,False
marekpetr/other-projects,-1,-1,-1,False,True,False,False
marekpetr/pgtrans,0,0,2,False,False,False,False
marekpetr/sudokusolver,0,0,2,False,False,False,False
marekpetr/sync-of-processes,-1,-1,-1,False,True,False,False
marekpetr/termux-app,0,0,1,False,False,False,False
marekpetr/termux-packages,0,0,1,False,False,False,False
marekpetr/test,-1,-1,-1,False,True,False,False
marekpetr/test2,-1,-1,-1,False,True,False,False
marekpetr/test3,-1,-1,-1,False,True,False,False
marekpetr/vyskomer,-1,-1,-1,False,True,False,False
marekpetr/wifilocator,0,0,2,False,False,False,False
marekpetras/movie-recommendations,0,0,2,False,False,False,False
marekpetras/yii2-ajax-box-widget,17,6,7,False,False,False,False
marekpetras/yii2-calendarview,19,6,4,False,False,False,False
marekpetras/yii2-calendarview-widget,19,6,4,False,False,False,False
marekpetras/yii2-merge-table,2,1,2,False,False,False,False
marekpetras/yii2-queue,0,0,2,False,False,False,False
marekpetrik/ai-stats2023-erm,0,0,1,False,False,False,False
marekpetrik/craam,20,9,9,False,False,False,False
marekpetrik/craam2,4,2,1,False,False,False,False
marekpetrik/hmmlearn,0,1,2,False,False,False,False
marekpetrik/hugo-bootstrap-premium,0,0,2,False,False,False,False
marekpetrik/mainroad,0,0,2,False,False,False,False
marekpetrik/marekpetrik.github.io,0,0,2,False,False,False,False
marekpetrik/ppi_paper,0,0,2,False,False,False,False
marekpetrik/pymms,0,0,2,False,False,False,False
marekpetrik/pypolyagamma,0,0,2,False,False,False,False
marekpetrik/raam,11,5,3,False,False,False,False
marekpetrik/rfia,0,0,1,False,False,False,False
marekphilippen/marek,0,0,1,False,False,False,False
marekpi/air_repo,0,0,1,False,False,False,False
marekpiatek/first_test_repo,0,0,0,False,False,False,False
marekpiatek/javahelloworld,0,0,0,False,False,False,False
marekpiatek/test1,0,0,0,False,False,False,False
marekpiatek/testsvn,0,0,1,False,False,False,False
marekpiatkowski/marek,0,0,1,False,False,False,False
marekpiechowiak/weather,-1,-1,-1,False,True,False,False
marekpiechut/bm40-case-simple,1,0,2,False,False,False,False
marekpiechut/bm40-keyboard-case,0,0,2,False,False,False,False
marekpiechut/deno-deploy-test,-1,-1,-1,False,True,False,False
marekpiechut/health-check,0,0,2,False,False,False,False
marekpiechut/ionicons-version-3-search,0,0,1,False,False,False,False
marekpiechut/java-last-access-time-linux,4,1,2,False,False,False,False
marekpiechut/karma-brackets,0,0,2,False,False,False,False
marekpiechut/marekpiechut.github.io,0,0,2,False,False,False,False
marekpiechut/maven-surefire,0,1,3,False,False,False,False
marekpiechut/mfunc,-1,-1,-1,False,True,False,False
marekpiechut/node-chromedriver,0,0,2,False,False,False,False
marekpiechut/package_control_channel,0,0,1,False,False,False,False
marekpiechut/perf-js-closure-memory,0,1,2,False,False,False,False
marekpiechut/qmk-animations,31,6,2,False,False,False,False
marekpiechut/qmk_firmware,0,0,1,False,False,False,False
marekpiechut/react-static,0,0,1,False,False,False,False
marekpiechut/rpi-benchmark,0,0,3,False,False,False,False
marekpiechut/segmented-control,0,0,1,False,False,False,False
marekpiechut/simple-circuit-breaker,1,0,2,False,False,False,False
marekpiechut/stm32wb55_nucleo_case,0,0,2,False,False,False,False
marekpiechut/sublime-rome-formatter,2,0,2,False,False,False,False
marekpiechut/sublimelinter-rome,0,0,2,False,False,False,False
marekpiechut/time-picker,0,1,2,False,False,False,False
marekpiechut/tiny-react-static,0,0,2,False,False,False,False
marekpiechut/tiny-session,1,0,2,False,False,False,False
marekpiechut/translate,14,1,5,False,False,False,False
marekpiechut/vimmy.safariextension,0,0,2,False,False,False,False
marekpiechut/workshop-async-js,0,0,2,False,False,False,False
marekpiek/main,0,0,1,False,False,False,False
marekpierzchala/pamsi_1,1,0,1,False,False,False,False
marekpieta/cddl-gen,0,0,1,False,False,False,False
marekpieta/crypto_hash,0,0,1,False,False,False,False
marekpieta/fw-nrfconnect-nrf,0,0,1,False,False,False,False
marekpieta/fwupd,0,0,0,False,False,False,False
marekpieta/mcuboot,0,0,1,False,False,False,False
marekpieta/optimization_interstellar_flight,0,0,1,False,False,False,False
marekpieta/sdk-mcuboot,0,0,1,False,False,False,False
marekpieta/sdk-nrfxlib,0,0,1,False,False,False,False
marekpieta/sdk-zephyr,0,0,1,False,False,False,False
marekpieta/sql_server_example_3dprinters,2,0,1,False,False,False,False
marekpieta/sql_universityproject,-1,-1,-1,False,True,False,False
marekpieta/test4,-1,-1,-1,False,True,False,False
marekpieta/testy,-1,-1,-1,False,True,False,False
marekpieta/university,2,0,1,False,False,False,False
marekpieta/verilog_university,-1,-1,-1,False,True,False,False
marekpieta/wee0ef8thoo1,0,0,1,False,False,False,False
marekpieta/zephyr,0,0,1,False,False,False,False
marekpietka43/planer_produkcja,-1,-1,-1,False,True,False,False
marekpietkiewicz/github-user-finder,0,0,1,False,False,False,False
marekpietkiewicz/grid-game,1,0,1,False,False,False,False
marekpietkiewicz/handy-html5,0,0,1,False,False,False,False
marekpietkiewicz/handy-js,0,0,0,False,False,False,False
marekpietkiewicz/js-ajax-php-localstorage,0,0,1,False,False,False,False
marekpietkiewicz/mavies-app,0,0,1,False,False,False,False
marekpietkiewicz/react-javascript-design-patterns,0,0,1,False,False,False,False
marekpietkiewicz/react-testing-jest,0,0,1,False,False,False,False
marekpietkiewicz/react-typescript-two-way-binding,0,0,1,False,False,False,False
marekpietkiewicz/react-with-gatsby,0,0,1,False,False,False,False
marekpietkiewicz/sample-react-redux,0,0,1,False,False,False,False
marekpietrasz/address-book,-1,-1,-1,False,True,False,False
marekpietrasz/address-book-kotlin,-1,-1,-1,False,True,False,False
marekpietrasz/addressbook,-1,-1,-1,False,True,False,False
marekpietrasz/bank,-1,-1,-1,False,True,False,False
marekpietrasz/fake,-1,-1,-1,False,True,False,False
marekpietrasz/hackerrank-solutions,0,0,1,False,False,False,False
marekpietrasz/hospital,-1,-1,-1,False,True,False,False
marekpietrasz/java-hackerrank,0,0,1,False,False,False,False
marekpietrasz/spring-boot-experiment,-1,-1,-1,False,True,False,False
marekpietrasz/time-left,-1,-1,-1,False,True,False,False
marekpietrow/bitmaplinearization,-1,-1,-1,False,True,False,False
marekpietrzak/pte,-1,-1,-1,False,True,False,False
marekpihel/marek_pihel_bakalaureuset66,0,0,1,False,False,False,False
marekpihel/proekspertjavalahendus,0,0,1,False,False,False,False
marekpihel/tarkvaratehnika-projekt,1,0,2,False,False,False,False
marekpikula/apb_gpio,0,0,1,False,False,False,False
marekpikula/apb_node,0,0,1,False,False,False,False
marekpikula/common_cells,0,0,1,False,False,False,False
marekpikula/flask-pydantic,0,0,0,False,False,False,False
marekpikula/gnome-cpupower,0,0,2,False,False,False,False
marekpikula/headscale,0,0,0,False,False,False,False
marekpikula/headscale-webui,0,0,0,False,False,False,False
marekpikula/homeassistant-mqtt-filesystem-publisher,0,0,1,False,False,False,False
marekpikula/ibex,0,0,1,False,False,False,False
marekpikula/openocd_riscv,0,0,1,False,False,False,False
marekpikula/peakrdl-markdown,0,0,2,False,False,False,False
marekpikula/peakrdl-python,0,0,3,False,False,False,False
marekpikula/peakrdl-python-simple,0,0,3,False,False,False,False
marekpikula/pikula.co,0,0,2,False,False,False,False
marekpikula/pulp-builder,0,0,1,False,False,False,False
marekpikula/pulp_soc,0,0,1,False,False,False,False
marekpikula/pulpissimo,0,0,1,False,False,False,False
marekpikula/python-betterproto,0,0,0,False,False,False,False
marekpikula/python-headscale-api,1,0,1,False,False,False,False
marekpikula/quartus-sv-gotchas,1,1,2,False,False,False,False
marekpikula/riscv-dbg,0,0,1,False,False,False,False
marekpikula/scr1,0,0,1,False,False,False,False
marekpikula/serenitycode.dev,0,0,2,False,False,False,False
marekpikula/spinalcrypto,0,0,1,False,False,False,False
marekpikula/spinalhdl,0,0,1,False,False,False,False
marekpikula/sshocker,0,0,1,False,False,False,False
marekpikula/strava-gpx-exporter,0,0,1,False,False,False,False
marekpikula/svglinkify,0,0,1,False,False,False,False
marekpikula/tech_cells_generic,0,0,1,False,False,False,False
marekpikula/tizen-capi-machinelearning,0,0,1,False,False,False,False
marekpikula/vexriscv,0,0,1,False,False,False,False
marekpilawa/repo1,0,0,1,False,False,False,False
marekpilawa/social,-1,-1,-1,False,True,False,False
marekpilawa/sowa,-1,-1,-1,False,True,False,False
marekpillar/b-oop-ls23-cvicenietemplate,0,0,0,False,False,False,False
marekpillar/cvicenie-2-,0,0,1,False,False,False,False
marekpinski/pr-content-validation,0,0,1,False,False,False,False
marekpinto/aphasiaclassification,2,0,2,False,False,False,False
marekpinto/cac2018,0,0,1,False,False,False,False
marekpinto/codequestpractice,1,0,2,False,False,False,False
marekpinto/codequestpractice2017,1,0,2,False,False,False,False
marekpinto/cryptonerds,0,0,2,False,False,False,False
marekpinto/dankmemerscript,1,0,2,False,False,False,False
marekpinto/exchangematchingengine,0,0,1,False,False,False,False
marekpinto/fa22_coding_challenge,0,0,1,False,False,False,False
marekpinto/flappybirdwebgame,-1,-1,-1,False,True,False,False
marekpinto/ip,0,0,0,False,False,False,False
marekpinto/localhackday,0,0,1,False,False,False,False
marekpinto/nedcbreezihome,1,1,1,False,False,False,False
marekpinto/ocamlinterpreter,0,0,1,False,False,False,False
marekpinto/pe,0,0,1,False,False,False,False
marekpinto/pimpale.github.io,-1,-1,-1,False,True,False,False
marekpinto/portfolio,0,0,1,False,False,False,False
marekpinto/problem-of-the-day-bot,0,0,2,False,False,False,False
marekpinto/scalableplantarchitecturesimulation,1,0,2,False,False,False,False
marekpinto/test,-1,-1,-1,False,True,False,False
marekpinto/tp,0,0,0,False,False,False,False
marekpinto/ubuntuhardeningscript,3,0,1,False,False,False,False
marekpio/dotnet,0,0,1,False,False,False,False
marekpio/kotlin_development_masterclass,0,0,2,False,False,False,False
marekpio/laserpcbkicad,0,0,1,False,False,False,False
marekpio/mangachecker,0,0,2,False,False,False,False
marekpio/minimalapidemo,0,0,1,False,False,False,False
marekpio/opusmagnum,0,0,2,False,False,False,False
marekpio/pythonexample,0,0,2,False,False,False,False
marekpio/stm32cube_fw_wb_v1.1.0,0,1,2,False,False,False,False
marekpio/stm32cubewb,-1,-1,-1,False,True,False,False
marekpio/stm32wb,-1,-1,-1,False,True,False,False
marekpio/wpf_guide_for_beginners,0,0,2,False,False,False,False
marekpiotr/al,0,0,1,False,False,False,False
marekpiotradamczyk/bestiapodgrunwaldem,0,2,2,False,False,False,False
marekpiotradamczyk/bestiazwroclawia,0,2,2,False,False,False,False
marekpiotradamczyk/ml_uwr_22,10,5,2,False,False,False,False
marekpiotradamczyk/understandable_language_models,0,0,1,False,False,False,False
marekpiotrow/cominisatps,1,0,1,False,False,False,False
marekpiotrow/uwrmaxsat,14,3,2,False,False,False,False
marekpiotrows/marek,0,0,0,False,False,False,False
marekpiotrowsk/marek,0,0,1,False,False,False,False
marekpiotrowski/amazon-prime-subtitles-rotator,0,0,2,False,False,False,False
marekpiotrowski/angular,-1,-1,-1,False,True,False,False
marekpiotrowski/atlantis-airport,-1,-1,-1,False,True,False,False
marekpiotrowski/beginning-angular,-1,-1,-1,False,True,False,False
marekpiotrowski/dash,0,0,1,False,False,False,False
marekpiotrowski/dawg-trie-playground,0,0,1,False,False,False,False
marekpiotrowski/diaggen,0,0,2,False,False,False,False
marekpiotrowski/drmt,-1,-1,-1,False,True,False,False
marekpiotrowski/freeza,0,0,2,False,False,False,False
marekpiotrowski/gatherer,0,0,2,False,False,False,False
marekpiotrowski/kwpss,-1,-1,-1,False,True,False,False
marekpiotrowski/ohm-delivery,-1,-1,-1,False,True,False,False
marekpiotrowski/passionateaboutengineering,1,1,2,False,False,False,False
marekpiotrowski/production-management,-1,-1,-1,False,True,False,False
marekpiotrowski/production-managment,-1,-1,-1,False,True,False,False
marekpiotrowski/region-labeling,0,0,2,False,False,False,False
marekpiotrowski/serverless,-1,-1,-1,False,True,False,False
marekpiotrowski/share-my-notes,0,0,1,False,False,False,False
marekpiotrowski/superbook,-1,-1,-1,False,True,False,False
marekpiotrowski/tc-application,-1,-1,-1,False,True,False,False
marekpiotrowski/tdd_embedded_c,-1,-1,-1,False,True,False,False
marekpiotrowski/turingapp,-1,-1,-1,False,True,False,False
marekpiotrowski/usefulscripts,0,0,2,False,False,False,False
marekpiotrowski/wheretopark,-1,-1,-1,False,True,False,False
marekpiotrowski1/wd_169350_2023,0,0,1,False,False,False,False
marekpiotrowskimp/bglist,-1,-1,-1,False,True,False,False
marekpiotrowskimp/bglist2,-1,-1,-1,False,True,False,False
marekpiotrowskimp/bignumbers,0,0,2,False,False,False,False
marekpiotrowskimp/bitnumbers,-1,-1,-1,False,True,False,False
marekpiotrowskimp/faith,0,0,2,False,False,False,False
marekpiotrowskimp/githubsearch,0,0,2,False,False,False,False
marekpiotrowskimp/marek,-1,-1,-1,False,True,False,False
marekpiotrowskimp/movie_android,-1,-1,-1,False,True,False,False
marekpiotrowskimp/movie_ios,0,0,1,False,False,False,False
marekpiotrowskimp/numbers,-1,-1,-1,False,True,False,False
marekpiotrowskimp/nyndro_ios,-1,-1,-1,False,True,False,False
marekpiotrowskimp/nyndro_remote,0,0,1,False,False,False,False
marekpiotrowskimp/presentation,-1,-1,-1,False,True,False,False
marekpiotrowskimp/rpi_pico,0,0,1,False,False,False,False
marekpiotrowskimp/rpi_pico_tufty,0,0,1,False,False,False,False
marekpiotrowskimp/rxswiftclone,0,0,2,False,False,False,False
marekpiotrowskimp/spy_stm32,-1,-1,-1,False,True,False,False
marekpiotrowskimp/tapptic_numbers,-1,-1,-1,False,True,False,False
marekpiotrowskimp/techchallengegs,0,0,2,False,False,False,False
marekpiotrowskimp/techquest,0,0,2,False,False,False,False
marekpiotrowskimp/testkotlin,-1,-1,-1,False,True,False,False
marekpiotrowskimp/testmarek,-1,-1,-1,False,True,False,False
marekpiotrowskimp/testpackages,0,0,1,False,False,False,False
marekpiotrowskimp/weather,0,0,1,False,False,False,False
marekpisa/m2,0,0,0,False,False,False,False
marekpisa/mpjava,0,0,0,False,False,False,False
marekpisa/mptest,-1,-1,-1,False,True,False,False
marekpisa/psn,-1,-1,-1,False,True,False,False
marekpisarski/docker-react,0,0,2,False,False,False,False
marekpisarski/javascript_training,0,0,2,False,False,False,False
marekpisarski/testowe,0,0,2,False,False,False,False
marekpiskorek/cardmarket_crawler,0,1,2,False,False,False,False
marekpiskorek/dotfiles,1,0,2,False,False,False,False
marekpiskorek/kalarepa,5,2,5,False,False,False,False
marekpistorius/awesome-gimp,5,0,1,False,False,False,False
marekpistorius/blog,0,0,1,False,False,False,False
marekpistorius/blog.github.io,0,0,1,False,False,False,False
marekpistorius/blog.maniu.github.io,0,0,1,False,False,False,False
marekpistorius/links,0,0,0,False,False,False,False
marekpistorius/marekpistorius,0,0,1,False,False,False,False
marekpistorius/monkeymaniu,0,0,1,False,False,False,False
marekpistorius/mp.github.io,0,0,1,False,False,False,False
marekpistorius/random-things,0,0,1,False,False,False,False
marekpistorius/sandbox,0,0,1,False,False,False,False
marekpistorius/ships-game,0,0,1,False,False,False,False
marekpistorius/xfce-nameday-plugin,0,0,1,False,False,False,False
marekpivovarnik/hello-world,-1,-1,-1,False,True,False,False
marekpivovarnik/huerama,-1,-1,-1,False,True,False,False
marekpivovarnik/huerama-repository,-1,-1,-1,False,True,False,False
marekpivovarnik/react-native-snackbar-component,0,0,0,False,False,False,False
marekpivovarnik/spoon-knife,-1,-1,-1,False,True,False,False
marekpivovarnik/thesis,0,0,2,False,False,False,False
marekpizner/fin_web,1,0,1,False,False,False,False
marekpizner/forward_proxy,1,0,1,False,False,False,False
marekpizner/master_of_puppets,-1,-1,-1,False,True,False,False
marekpizner/passpusher,1,0,1,False,False,False,False
marekplaczek/marekplaczek,0,0,1,False,False,False,False
marekplavcan/locations-scoring,-1,-1,-1,False,True,False,False
marekplavcan/marekplavcan,0,0,1,False,False,False,False
marekplavcan/marekplavcan.github.io,0,0,1,False,False,False,False
marekplaza/apiuslab,1,0,1,False,False,False,False
marekplaza/ceos,-1,-1,-1,False,True,False,False
marekplaza/test,-1,-1,-1,False,True,False,False
marekplaza/test.github.io,-1,-1,-1,False,True,False,False
marekplaza/test2,-1,-1,-1,False,True,False,False
marekplaza/umlworkshop,0,0,1,False,False,False,False
marekplc/analogtransform,0,0,1,False,False,False,False
marekplc/codesys2.3-deadband,0,0,1,False,False,False,False
marekplc/filtration,1,0,1,False,False,False,False
marekplc/mypythonprojects,0,0,1,False,False,False,False
marekplc/python_exercises,-1,-1,-1,False,True,False,False
marekplc/relaycontrol,0,0,1,False,False,False,False
marekplc/steinc.tech,-1,-1,-1,False,True,False,False
marekplc/steinctech,0,0,1,False,False,False,False
marekplc/tankscontrol,0,0,1,False,False,False,False
marekplc/test01,-1,-1,-1,False,True,False,False
marekplesnik/matrix-library,0,0,1,False,False,False,False
marekpli/angular_my_test,-1,-1,-1,False,True,False,False
marekpli/anki_variant,0,0,1,False,False,False,False
marekpli/blog-app,0,0,1,False,False,False,False
marekpli/bookstore,0,0,0,False,False,False,False
marekpli/c-language-exercises,0,0,0,False,False,False,False
marekpli/chinese,0,0,0,False,False,False,False
marekpli/chinese-moving,0,0,1,False,False,False,False
marekpli/django-trening,0,0,0,False,False,False,False
marekpli/english_ipa,0,0,1,False,False,False,False
marekpli/geomancy,0,0,0,False,False,False,False
marekpli/github_practice,0,0,1,False,False,False,False
marekpli/gittest,0,0,0,False,False,False,False
marekpli/gosha-tutorial,0,0,1,False,False,False,False
marekpli/network-address-ip-study,0,0,0,False,False,False,False
marekpli/new-git-project,0,0,1,False,False,False,False
marekpli/pages-app,0,0,1,False,False,False,False
marekpli/planetarium-geocentryczne,0,0,0,False,False,False,False
marekpli/planetarium_symfony,0,0,0,False,False,False,False
marekpli/poemwebsite,0,0,0,False,False,False,False
marekpli/program_z_windami,0,0,1,False,False,False,False
marekpli/rainbow,0,0,0,False,False,False,False
marekpli/rainbow-dance,0,0,0,False,False,False,False
marekpli/rainbow-poem,0,0,0,False,False,False,False
marekpli/rainbow-song,0,0,0,False,False,False,False
marekpli/soroban,0,0,1,False,False,False,False
marekpli/soroban_voice,0,0,1,False,False,False,False
marekpli/starfield,0,0,0,False,False,False,False
marekpli/syllogisms,0,0,1,False,False,False,False
marekpli/warsztaty_2,0,0,0,False,False,False,False
marekpli/warsztaty_5,0,0,0,False,False,False,False
marekpli/wumed_zadanie1,0,0,1,False,False,False,False
marekpli/yt-testiing-artem,0,0,1,False,False,False,False
marekpli/zadanie1,0,0,0,False,False,False,False
marekplichta/qeqr,0,0,1,False,False,False,False
marekplichta/test_repository,0,0,1,False,False,False,False
marekplochow/python_course,0,0,2,False,False,False,False
marekplochow/python_task0,0,0,2,False,False,False,False
marekplotka/fsr,0,0,1,False,False,False,False
marekpluhar/academic-kickstart-2,0,0,1,False,False,False,False
marekpluhar/academic-kickstart-my,0,0,1,False,False,False,False
marekpluhar/my-one-click-hugo-cms,0,0,1,False,False,False,False
marekplutecki/masterrepo,0,0,0,False,False,False,False
marekplutecki/subrepo1,0,0,0,False,False,False,False
marekplutecki/subrepo2,0,0,0,False,False,False,False
marekpm/repo1,0,0,1,False,False,False,False
marekpng/blender-animation,-1,-1,-1,False,True,False,False
marekpng/card_info,0,0,1,False,False,False,False
marekpng/csv-sj,0,0,1,False,False,False,False
marekpng/generic_types,0,0,1,False,False,False,False
marekpng/info-card,0,0,1,False,False,False,False
marekpng/leptos,0,0,1,False,False,False,False
marekpng/php-project,-1,-1,-1,False,True,False,False
marekpng/rust,0,0,1,False,False,False,False
marekpng/rust_projects,0,0,1,False,False,False,False
marekpng/tablofinal,0,0,1,False,False,False,False
marekpng/wasm,0,0,1,False,False,False,False
marekpng/wasm_rust_minesweeper,0,0,1,False,False,False,False
marekpng/weather_app,0,0,1,False,False,False,False
marekpobuda/marekpobuda.github.io,0,0,2,False,False,False,False
marekpobuda/marekpobuda.website.source,0,0,2,False,False,False,False
marekpodgorski/testapplication,-1,-1,-1,False,True,False,False
marekpodolsky/mip_clanok,0,0,1,False,False,False,False
marekpohanka/ocr_on_ios,-1,-1,-1,False,True,False,False
marekpohanka/test,0,0,1,False,False,False,False
marekpokorny/spoon-knife,0,0,1,False,False,False,False
marekpokornyova/awesome-blazor,-1,-1,-1,False,True,False,False
marekpokornyova/blazorcontentproperty,7,2,2,False,False,False,False
marekpokornyova/blazorindexeddbqueryablepoc,0,1,2,False,False,False,False
marekpokornyova/blazorlazyload,15,2,3,False,False,False,False
marekpokornyova/blazornativejs,2,0,3,False,False,False,False
marekpokornyova/cencon,0,0,2,False,False,False,False
marekpokornyova/customersdemo,-1,-1,-1,False,True,False,False
marekpokornyova/jellequin2,0,0,2,False,False,False,False
marekpokornyova/mpsoft.aspnet.grpc.mvcapi,0,0,3,False,False,False,False
marekpokornyova/mpsoft.aspnetcore.aggregatedservices,0,0,2,False,False,False,False
marekpokornyova/mpsoft.dynamicmiddlewares,0,0,2,False,False,False,False
marekpokornyova/objectxpathnavigator,0,0,1,False,False,False,False
marekpokornyova/pepi.find,0,1,2,False,False,False,False
