repo,stars,forks,watchers,deleted,private,archived,disabled
marialosev/-,0,0,1,False,False,False,False
marialosev/gari-poter,0,0,1,False,False,False,False
marialosev/mashina,0,0,1,False,False,False,False
marialosev/zoo,0,0,1,False,False,False,False
marialoseva/askisi1-16017student.html,0,0,0,False,False,False,False
marialoseva/ergastirio,0,0,0,False,False,False,False
marialosevaevg/lab02_reports,-1,-1,-1,False,True,False,False
marialosevaevg/lab02_repos,-1,-1,-1,False,True,False,False
marialosevaevg/lab_02,-1,-1,-1,False,True,False,False
marialosevaevg/lab_02.0,0,0,1,False,False,False,False
marialosevaevg/lab_03.1,0,0,1,False,False,False,False
marialosevaevg/lab_03.2,0,0,1,False,False,False,False
marialosevaevg/lab_03.3,0,0,1,False,False,False,False
marialosevaevg/lab_04.2,0,0,1,False,False,False,False
marialosevaevg/lab_04.4,0,0,1,False,False,False,False
marialosevaevg/lab_04.5,0,0,1,False,False,False,False
marialosevaevg/lab_04.6,0,0,1,False,False,False,False
marialosevaevg/lab_05.2,0,0,1,False,False,False,False
marialosevaevg/lab_05.3,0,0,1,False,False,False,False
marialosevaevg/lab_05.4,0,0,1,False,False,False,False
marialosevaevg/lab_06.1.1,0,0,1,False,False,False,False
marialosevaevg/lab_06.2.1,0,0,1,False,False,False,False
marialosevaevg/lab_06.3,0,0,1,False,False,False,False
marialosevaevg/lab_06.3.2,0,0,1,False,False,False,False
marialosevaevg/lab_07.1.1,0,0,1,False,False,False,False
marialosevaevg/lab_07.2,0,0,1,False,False,False,False
marialosevaevg/lab_08.1.1,0,0,1,False,False,False,False
marialosevaevg/lab_08.1.2,0,0,1,False,False,False,False
marialosevaevg/lab_10.1,0,0,1,False,False,False,False
marialosevaevg/lab_4.1,0,0,1,False,False,False,False
marialoud/lab-agile-planning,0,0,1,False,False,False,False
marialoudiaz/17exercices_ruby,0,0,1,False,False,False,False
marialoudiaz/beershop-single-page,-1,-1,-1,False,True,False,False
marialoudiaz/big_corpo_food,0,0,1,False,False,False,False
marialoudiaz/doss,0,0,1,False,False,False,False
marialoudiaz/dotenv_test,0,0,1,False,False,False,False
marialoudiaz/exercice_rubyj3,0,0,1,False,False,False,False
marialoudiaz/exercices_ruby,0,0,1,False,False,False,False
marialoudiaz/exercices_rubyj2,0,0,1,False,False,False,False
marialoudiaz/exercices_rubyj3,0,0,1,False,False,False,False
marialoudiaz/git-thp,0,0,1,False,False,False,False
marialoudiaz/google_hp,0,0,1,False,False,False,False
marialoudiaz/landingpage,0,0,1,False,False,False,False
marialoudiaz/m,0,0,1,False,False,False,False
marialoudiaz/maria-lou-diaz,0,0,1,False,False,False,False
marialoudiaz/marialoudiaz.github.io,0,0,1,False,False,False,False
marialoudiaz/matchjobsnew,0,0,1,False,False,False,False
marialoudiaz/mld_portfolio,0,0,1,False,False,False,False
marialoudiaz/nyt_clone,0,0,1,False,False,False,False
marialoudiaz/onsight,-1,-1,-1,False,True,False,False
marialoudiaz/prep-work_bcs,0,0,1,False,False,False,False
marialoudiaz/ramen-single-page,-1,-1,-1,False,True,False,False
marialoudiaz/ramen_onepage,0,0,1,False,False,False,False
marialoudiaz/ramenstation_multiple,0,0,1,False,False,False,False
marialoudiaz/react_app,0,0,1,False,False,False,False
marialoudiaz/scrapper,0,0,1,False,False,False,False
marialoudiaz/scrapper_fou,0,0,1,False,False,False,False
marialoudiaz/tests-ruby,0,0,0,False,False,False,False
marialoudiaz/tsp,0,0,1,False,False,False,False
marialoue/advent-of-code,0,0,2,False,False,False,False
marialoue/aurora-borealis,0,0,2,False,False,False,False
marialoue/embedded-systems,-1,-1,-1,False,True,False,False
marialoue/garage-app,0,0,2,False,False,False,False
marialoue/garageapp,0,0,2,False,False,False,False
marialoue/habit-engine,0,0,2,False,False,False,False
marialoue/horse-robot,0,0,2,False,False,False,False
marialoue/horse-robot-server,0,0,2,False,False,False,False
marialoue/horse-robot-web,0,1,2,False,False,False,False
marialoue/map-app,0,0,2,False,False,False,False
marialoue/marialoue.github.io,0,0,2,False,False,False,False
marialoue/orbis,0,1,2,False,False,False,False
marialoue/react-app,-1,-1,-1,False,True,False,False
marialoue/weatherstation,0,0,2,False,False,False,False
marialouisavigh/exosomepelota,0,0,1,False,False,False,False
marialouisavigh/hello_world,-1,-1,-1,False,True,False,False
marialouisavigh/phd_chapterii,0,0,1,False,False,False,False
marialouisavigh/phd_chapteriii,-1,-1,-1,False,True,False,False
marialouisavigh/phdthesis,0,0,1,False,False,False,False
marialouise1/individual-proj,0,0,1,False,False,False,False
marialouiseb/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
marialouiseb/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
marialouiseb/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
marialouiseb/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
marialouiseb/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
marialouiseb/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
marialouiseb/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
marialouisee/16_12_2020,-1,-1,-1,False,True,False,False
marialouisee/authoring,-1,-1,-1,False,True,False,False
marialouisee/basic-passwordgenerator,-1,-1,-1,False,True,False,False
marialouisee/blog-it,-1,-1,-1,False,True,False,False
marialouisee/blog-me,-1,-1,-1,False,True,False,False
marialouisee/ds-01-hello-backend,-1,-1,-1,False,True,False,False
marialouisee/ds-02-posting-like-hell,-1,-1,-1,False,True,False,False
marialouisee/ds-03-db-intro,-1,-1,-1,False,True,False,False
marialouisee/ds-04-mongoose-like-hell,-1,-1,-1,False,True,False,False
marialouisee/ds-05-romantic-relationships,-1,-1,-1,False,True,False,False
marialouisee/ds-06-deployment,-1,-1,-1,False,True,False,False
marialouisee/exerc2_15_12_2020,-1,-1,-1,False,True,False,False
marialouisee/finding-memo,-1,-1,-1,False,True,False,False
marialouisee/front-insta-clone,-1,-1,-1,False,True,False,False
marialouisee/githubtest,-1,-1,-1,False,True,False,False
marialouisee/giveitatry,-1,-1,-1,False,True,False,False
marialouisee/insta-clone,-1,-1,-1,False,True,False,False
marialouisee/little-quizzz,-1,-1,-1,False,True,False,False
marialouisee/marialouisee,-1,-1,-1,False,True,False,False
marialouisee/middleware-ex,-1,-1,-1,False,True,False,False
marialouisee/mock_national_gallery,-1,-1,-1,False,True,False,False
marialouisee/my_exercises,-1,-1,-1,False,True,False,False
marialouisee/newgittest,-1,-1,-1,False,True,False,False
marialouisee/pick-a-color,-1,-1,-1,False,True,False,False
marialouisee/portfolio,-1,-1,-1,False,True,False,False
marialouisee/react-quiz,-1,-1,-1,False,True,False,False
marialouisee/react-weather,-1,-1,-1,False,True,False,False
marialouisee/scraped_headlines,-1,-1,-1,False,True,False,False
marialouisee/selectf,-1,-1,-1,False,True,False,False
marialouisee/sommerpalast,-1,-1,-1,False,True,False,False
marialouisee/sommerpalast-react,-1,-1,-1,False,True,False,False
marialouisee/t,-1,-1,-1,False,True,False,False
marialouisee/vanilla-portfolio-template,-1,-1,-1,False,True,False,False
marialouiseyumul/lab3,0,0,1,False,False,False,False
marialountzi/bookstore,0,0,1,False,False,False,False
marialountzi/project,0,0,1,False,False,False,False
marialoup/bacon,-1,-1,-1,False,True,False,False
marialoup/css,-1,-1,-1,False,True,False,False
marialoup/css-cv,-1,-1,-1,False,True,False,False
marialoup/cv,0,0,1,False,False,False,False
marialoup/dice,-1,-1,-1,False,True,False,False
marialoup/dicee,1,0,1,False,False,False,False
marialoup/dicee-dicee.html,-1,-1,-1,False,True,False,False
marialoup/drums,1,0,1,False,False,False,False
marialoup/my-newsletter,0,0,1,False,False,False,False
marialoup/mysite,0,0,1,False,False,False,False
marialoup/mywebsite,-1,-1,-1,False,True,False,False
marialoup/simongame,0,0,1,False,False,False,False
marialoup/tindog,0,0,1,False,False,False,False
marialourdes629/blessed,0,0,1,False,False,False,False
marialourdesablanedo/dqsv-ablanedo,0,0,1,False,False,False,False
marialourdesablanedo/dqsv_ablanedo,0,0,1,False,False,False,False
marialourdesablanedo/dqsv_lourdes_ablanedo,0,0,1,False,False,False,False
marialourdesablanedo/dqsv_maria_ablanedo,0,0,1,False,False,False,False
marialourdesfunes/scriptsteradata,-1,-1,-1,False,True,False,False
marialourdesgallardo/entrega1-js,0,0,1,False,False,False,False
marialourdesgallardo/entrega2-js,0,0,1,False,False,False,False
marialourdesgallardo/entregafinal-js,0,0,1,False,False,False,False
marialourdesgallardo/marialourdesgallardo,0,0,1,False,False,False,False
marialourdesgallardo/miami,-1,-1,-1,False,True,False,False
marialourdesgallardo/poyectocoder-2daentrega,0,0,1,False,False,False,False
marialourdesgallardo/poyectocoder-3raentrega,0,0,1,False,False,False,False
marialourdesgallardo/proyectofinal-gallardo,0,0,1,False,False,False,False
marialourdesibarrahernandez/calculadorsencilla,0,0,1,False,False,False,False
marialourdesibarrahernandez/calculadorsencilla2,0,0,1,False,False,False,False
marialourdesibarrahernandez/calculadorsencilla5,0,0,1,False,False,False,False
marialourdesibarrahernandez/calculadorsencilla6,0,0,1,False,False,False,False
marialourdesibarrahernandez/checkbox,0,0,1,False,False,False,False
marialourdesibarrahernandez/contador,0,0,1,False,False,False,False
marialourdesibarrahernandez/ejemplotoast,0,0,1,False,False,False,False
marialourdesibarrahernandez/listviewproductos,0,0,1,False,False,False,False
marialourdesibarrahernandez/listviewproductost,-1,-1,-1,False,True,False,False
marialourdesibarrahernandez/redimensionaimagen,0,0,1,False,False,False,False
marialourdesibarrahernandez/stylespinner,0,0,1,False,False,False,False
marialourdesjimenez/hellow-world,0,0,1,False,False,False,False
marialourdesjimenez/mjimenez,0,0,1,False,False,False,False
marialourdesramos/datamining_r_estadistica,0,0,1,False,False,False,False
marialourdesramos/modelo-er-normalizado-sql-query,0,0,1,False,False,False,False
marialourdesramos/modelo_tableau_precios_alquiler_madrid,0,0,1,False,False,False,False
marialourdesramos/practica_final_alumno,1,0,1,False,False,False,False
marialourdestonitz/bootstrap_latropicana,-1,-1,-1,False,True,False,False
marialourdestonitz/bootstrap_latropicana_beachresort,-1,-1,-1,False,True,False,False
marialourdestonitz/bootstrap_sass_latropicana,-1,-1,-1,False,True,False,False
marialourdestonitz/dahlia_corner-e-commerce-,0,0,1,False,False,False,False
marialourdestonitz/dahlia_corner_eshop-shirtcustomizer,-1,-1,-1,False,True,False,False
marialourdestonitz/dahlia_delight-e-commerce-,-1,-1,-1,False,True,False,False
marialourdestonitz/dahliacorner-e-commerce-,-1,-1,-1,False,True,False,False
marialourdestonitz/dahliacorner_e-commerce-shirt_designer,-1,-1,-1,False,True,False,False
marialourdestonitz/e-commerce_reactjs,0,0,1,False,False,False,False
marialourdestonitz/javabootcamp,-1,-1,-1,False,True,False,False
marialourdestonitz/javascriptexer,0,0,1,False,False,False,False
marialourdestonitz/jsbootcampchallenge,0,0,1,False,False,False,False
marialourdestonitz/latropicana,-1,-1,-1,False,True,False,False
marialourdestonitz/latropicana_bootstrap,-1,-1,-1,False,True,False,False
marialourdestonitz/ltropicana_bs,-1,-1,-1,False,True,False,False
marialourdestonitz/ltropocana_bs,-1,-1,-1,False,True,False,False
marialourdestonitz/marialourdestonitz,0,0,1,False,False,False,False
marialourdestonitz/modalwindow-javascript-,0,0,1,False,False,False,False
marialourdestonitz/monster_rolodex-reactjs-,0,0,1,False,False,False,False
marialourdestonitz/newsletter,-1,-1,-1,False,True,False,False
marialourdestonitz/newslettersignup,-1,-1,-1,False,True,False,False
marialourdestonitz/newsltetter,-1,-1,-1,False,True,False,False
marialourdestonitz/newyear2023fireworks,0,0,1,False,False,False,False
marialourdestonitz/roll-adicegame-javascript-,0,0,1,False,False,False,False
marialourdestonitz/sampleproject1swissit,0,0,1,False,False,False,False
marialourdestonitz/sia_porfolio_project,0,0,1,False,False,False,False
marialourdestonitz/signupnewsletter,0,0,1,False,False,False,False
marialourdestonitz/swissit_web_dev,0,0,1,False,False,False,False
marialourdestonitz/tropicana_bootstrap,0,0,1,False,False,False,False
marialourdestonitz/video_background_letsgotropical,-1,-1,-1,False,True,False,False
marialoureiro/computer_vision_project,0,0,1,False,False,False,False
marialoureiro/m_variables,-1,-1,-1,False,True,False,False
marialoureiro/m_vars,-1,-1,-1,False,True,False,False
marialoureiro/marialoureiro,-1,-1,-1,False,True,False,False
marialoureiro/master-thesis,0,0,1,False,False,False,False
marialov/laba_pmy,1,0,1,False,False,False,False
marialovell/marialovell.github.io,0,0,1,False,False,False,False
marialovellecamacho/chatapplication,-1,-1,-1,False,True,False,False
marialovesanimals/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/html-css-practice-website,-1,-1,-1,False,True,False,False
marialovesanimals/im-application,-1,-1,-1,False,True,False,False
marialovesanimals/java-assignment-1,-1,-1,-1,False,True,False,False
marialovesanimals/java-assignment-2,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-hide-and-seek-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-intro-to-looping-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/konami-code-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marialovesanimals/learn-co-sandbox,-1,-1,-1,False,True,False,False
marialovesanimals/pong,-1,-1,-1,False,True,False,False
marialovesanimals/pong-,0,0,0,False,False,False,False
marialovesanimals/queue,-1,-1,-1,False,True,False,False
marialovesanimals/solace,0,0,0,False,False,False,False
marialovesanimals/sonic-race-,1,0,0,False,False,False,False
marialovett/autocode-gpt,-1,-1,-1,False,True,False,False
marialovett/autocoder-gpt,-1,-1,-1,False,True,False,False
marialovgren/almi,0,0,1,False,False,False,False
marialovgren/battleship-client,0,2,1,False,False,False,False
marialovgren/battleship-server,0,2,1,False,False,False,False
marialovgren/books-library,0,0,1,False,False,False,False
marialovgren/classmate-quiz,0,1,1,False,False,False,False
marialovgren/hangry-app-grupp4,1,2,1,False,False,False,False
marialovgren/help-me-choose,-1,-1,-1,False,True,False,False
marialovgren/js-clock,0,0,1,False,False,False,False
marialovgren/marialovgren,0,0,1,False,False,False,False
marialovgren/marialovgren.github.io,-1,-1,-1,False,True,False,False
marialovgren/my-first-repo,-1,-1,-1,False,True,False,False
marialovgren/my_technical_journey,-1,-1,-1,False,True,False,False
marialovgren/myphotos,0,0,1,False,False,False,False
marialovgren/profile,-1,-1,-1,False,True,False,False
marialovgren/starwarsapi,0,0,1,False,False,False,False
marialovgren/the-movie-db,0,0,1,False,False,False,False
marialovgren/webshop,0,0,1,False,False,False,False
marialovisaxx/pvt-grupp4,-1,-1,-1,False,True,False,False
marialoza/marialoza,0,0,1,False,False,False,False
marialozada/brevifolia-gatsby-forestry,0,0,1,False,False,False,False
marialozada/jejeje,0,0,1,False,False,False,False
marialozano01/cleandiabetes_dataset,0,0,1,False,False,False,False
marialozano01/crontab-,0,0,1,False,False,False,False
marialozano01/dashboard-streamlit,0,0,1,False,False,False,False
marialozano01/data-enrichment,0,0,1,False,False,False,False
marialozano01/flask-bootstrap,0,0,1,False,False,False,False
marialozano01/flask-html,0,0,1,False,False,False,False
marialozano01/flask-part-1,0,1,1,False,False,False,False
marialozano01/flask-with-db,0,0,1,False,False,False,False
marialozano01/flaskindpractice,0,0,1,False,False,False,False
marialozano01/hha-504-2022,0,0,0,False,False,False,False
marialozano01/hha-507-2022,0,0,0,False,False,False,False
marialozano01/hha-data-cleaning,0,0,1,False,False,False,False
marialozano01/hha-data-ingestion,0,0,1,False,False,False,False
marialozano01/intror,0,0,1,False,False,False,False
marialozano01/pssp,0,0,1,False,False,False,False
marialozano01/web-scraping,0,0,1,False,False,False,False
marialozov/task1,0,0,1,False,False,False,False
marialozoya/marialozoya.github.io,0,0,1,False,False,False,False
marialpadilla/git.curso,0,0,1,False,False,False,False
marialpaz/blocker_fraud_company,0,0,0,False,False,False,False
marialpaz/creadit-card-fraud-detection,-1,-1,-1,False,True,False,False
marialpaz/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
marialpaz/credit_card_fraud_detection,-1,-1,-1,False,True,False,False
marialpaz/fraud_detection,1,0,1,False,False,False,False
marialpaz/project-lifestyle,-1,-1,-1,False,True,False,False
marialpaz/project_lifestyle,1,0,1,False,False,False,False
marialpaz/test,-1,-1,-1,False,True,False,False
marialpb420/cyberbullying,1,0,2,False,False,False,False
marialpb420/hello-world,0,0,1,False,False,False,False
marialpb420/maria-barretos,-1,-1,-1,False,True,False,False
marialpb420/r-python-estudo-de-grupo,0,0,1,False,False,False,False
marialpdim/maria,0,0,1,False,False,False,False
marialpf/componentes,0,0,2,False,False,False,False
marialpf/contador,0,0,2,False,False,False,False
marialpf/flutter,0,0,2,False,False,False,False
marialpf/flutter_app,0,0,2,False,False,False,False
marialpf/flutter_desing,0,0,2,False,False,False,False
marialpf/flutter_qr_scanner,0,0,2,False,False,False,False
marialpf/flutter_settins,0,0,2,False,False,False,False
marialpf/moviesproject,-1,-1,-1,False,True,False,False
marialprog9/proyecto1,0,0,1,False,False,False,False
marialprog9/tarea,0,0,1,False,False,False,False
marialprog9/tarea3,0,0,1,False,False,False,False
marialprog9/tareasprogucv,0,0,1,False,False,False,False
marialrdias/marialrdias,0,0,1,False,False,False,False
marialriosa/cafe,0,0,1,False,False,False,False
marialrodriguez/testdeploy,0,0,1,False,False,False,False
marialrodriguez/untitledblog,0,0,2,False,False,False,False
marialrodriguez1991/hola--mundo,0,0,1,False,False,False,False
marialsabel/pacticagit,-1,-1,-1,False,True,False,False
marialsabel/portafolio,-1,-1,-1,False,True,False,False
marialsabel/portafolio-neocities,1,0,1,False,False,False,False
marialsabel/portagolio-neocities,-1,-1,-1,False,True,False,False
marialsabel/proyectos,-1,-1,-1,False,True,False,False
marialsabel/pruebar,-1,-1,-1,False,True,False,False
marialsabel/repositorio,-1,-1,-1,False,True,False,False
marialsaker/marialsaker,0,0,1,False,False,False,False
marialsalmon/marialsalmon,0,0,1,False,False,False,False
marialsalmon/portfolioprojects,0,0,1,False,False,False,False
marialsanchez/marialsanchez,0,0,1,False,False,False,False
marialsanchez/marialsanchez27,0,0,1,False,False,False,False
marialsanchez/visor-de-imagenes,0,0,1,False,False,False,False
marialshy/gitinstructionworkshop_2022_04_06,0,0,0,False,False,False,False
marialshy/learning_april,0,0,1,False,False,False,False
marialshy/learning_projects,0,0,1,False,False,False,False
marialshy/pr_comments,0,0,1,False,False,False,False
marialshy/practice_python,0,0,1,False,False,False,False
marialshy/practice_seminars,0,0,1,False,False,False,False
marialshy/test-1,-1,-1,-1,False,True,False,False
marialsimion/feedback_android_app,0,0,1,False,False,False,False
marialsimion/flower-shop-app,0,0,1,False,False,False,False
marialsimion/food-waste-application,0,0,1,False,False,False,False
marialsm/git_rastit,-1,-1,-1,False,True,False,False
marialsm/projekti,-1,-1,-1,False,True,False,False
marialt/-marialt-java_challenges,0,0,1,False,False,False,False
marialt/angular-sd,-1,-1,-1,False,True,False,False
marialt/config-repo,0,0,1,False,False,False,False
marialt/config-repo-final,0,0,1,False,False,False,False
marialt/desarrollo-full-stack-nivel-3-ed.2021_pr-ctica-2.-typescript,-1,-1,-1,False,True,False,False
marialt/desarrollo-full-stack-nivel-3-ed.2021_practica-3.-json-,-1,-1,-1,False,True,False,False
marialt/desarrollo-full-stack-nivel-3-ed.2021_practica-4.-api-s-de-html5,-1,-1,-1,False,True,False,False
marialt/enterprise-java-development-2.02-,-1,-1,-1,False,True,False,False
marialt/final-project-java,1,0,1,False,False,False,False
marialt/hello_world,-1,-1,-1,False,True,False,False
marialt/html-css_challenge,0,0,1,False,False,False,False
marialt/huevosorpresa_entornos_v1,-1,-1,-1,False,True,False,False
marialt/javascript_challenge,0,0,1,False,False,False,False
marialt/laboratorio-angular,-1,-1,-1,False,True,False,False
marialt/laboratorio_nivel_2,-1,-1,-1,False,True,False,False
marialt/proyecto-final.-desarrollo-full-stack-,-1,-1,-1,False,True,False,False
marialtal/portfolio-site-mary,1,0,1,False,False,False,False
marialtamirano/repotaller,0,0,0,False,False,False,False
marialtamirano/starter-web,0,0,0,False,False,False,False
marialtd/marialtd,0,0,1,False,False,False,False
marialtina/0609,-1,-1,-1,False,True,False,False
marialtina/prova-final,-1,-1,-1,False,True,False,False
marialtina/pweb,-1,-1,-1,False,True,False,False
marialtman/bt,0,0,1,False,False,False,False
marialtman/marialtman,0,0,1,False,False,False,False
marialtn/alura-git,-1,-1,-1,False,True,False,False
marialtn/atal,0,0,1,False,False,False,False
marialtn/bootstrap,0,0,1,False,False,False,False
marialtn/html,0,0,1,False,False,False,False
marialtn/htmlandcss,0,0,1,False,False,False,False
marialtn/htmlandcss3,0,0,1,False,False,False,False
marialtn/javascript,0,0,1,False,False,False,False
marialtn/livros-receitas,-1,-1,-1,False,True,False,False
marialtn/marialtn,2,0,2,False,False,False,False
marialtn/metodosnumericos,0,0,1,False,False,False,False
marialtn/p5.js,0,0,1,False,False,False,False
marialtn/padr-es-de-projeto,0,0,1,False,False,False,False
marialtn/padroes-de-projeto,0,0,1,False,False,False,False
marialtn/poo,0,0,1,False,False,False,False
marialtn/projetos,0,0,1,False,False,False,False
marialtn/santander,0,0,1,False,False,False,False
marialtn/teoriadosgrafos,0,0,1,False,False,False,False
marialu-antz/aplicacion-de-ia-en-la-protecci-n-del-patrimonio-arqueolgico,0,0,1,False,False,False,False
marialu-antz/inteligencia-artificial-en-protecci-n-del-patrimonio-arqueol-gico,0,0,1,False,False,False,False
marialu-antz/marialu-antz,0,0,1,False,False,False,False
marialu11/bootcamp_frontend,0,0,1,False,False,False,False
marialu11/ch_javascript,0,0,1,False,False,False,False
marialu123/proyecto-1,-1,-1,-1,False,True,False,False
marialu123/tarea,0,0,0,False,False,False,False
marialu123/tarea-1,-1,-1,-1,False,True,False,False
marialu123/tarea1,-1,-1,-1,False,True,False,False
marialu1za/marialu1za,0,0,1,False,False,False,False
marialu2016/orga-2,0,0,0,False,False,False,False
marialu2016/orga2-tp1-sub,0,0,0,False,False,False,False
marialu25/cursojs,0,0,1,False,False,False,False
marialu25/cursopygame,0,0,1,False,False,False,False
marialu25/jogo_da_velha,0,0,1,False,False,False,False
marialu25/marialu25,1,0,1,False,False,False,False
