repo,stars,forks,watchers,deleted,private,archived,disabled
evaldobarbosa/tokenbasedauth,0,2,1,False,False,False,False
evaldobarbosa/umbrello,0,0,3,False,False,False,False
evaldobarbosa/wireflow,0,0,0,False,False,False,False
evaldobarbosa/wp-oauth,0,0,1,False,False,False,False
evaldobarbosa/yourpaymentstatus,-1,-1,-1,False,True,False,False
evaldobarbosa/zato2.0.8_docker,-1,-1,-1,False,True,False,False
evaldoberanger/teste,0,0,0,False,False,False,False
evaldobianchi/flutter-clean-arch,0,0,1,False,False,False,False
evaldobianchi/flutter-modular,0,0,1,False,False,False,False
evaldobianchi/projeto-base,0,0,1,False,False,False,False
evaldobrasil/aula_javascript,0,0,1,False,False,False,False
evaldobrasil/livro,0,0,1,False,False,False,False
evaldobrasil/pythonproject1,0,0,1,False,False,False,False
evaldobrasil/untitled,0,0,1,False,False,False,False
evaldobratti/becomingfunctional,0,0,2,False,False,False,False
evaldobratti/budget,0,0,2,False,False,False,False
evaldobratti/cellcounter,0,0,2,False,False,False,False
evaldobratti/clinica,1,1,2,False,False,False,False
evaldobratti/construct2-river,0,0,2,False,False,False,False
evaldobratti/core,0,0,2,False,False,False,False
evaldobratti/dota2api,0,0,2,False,False,False,False
evaldobratti/dotamate,0,0,2,False,False,False,False
evaldobratti/dotaparty,6,0,5,False,False,False,False
evaldobratti/dotaparty-android,0,0,2,False,False,False,False
evaldobratti/dotaparty-vue,0,0,2,False,False,False,False
evaldobratti/evaldobratti,-1,-1,-1,False,True,False,False
evaldobratti/evaldobratti.github.io,0,0,2,False,False,False,False
evaldobratti/ex_bs,0,0,1,False,False,False,False
evaldobratti/floki,0,0,1,False,False,False,False
evaldobratti/geometrictd,0,0,2,False,False,False,False
evaldobratti/getting-started,0,0,2,False,False,False,False
evaldobratti/inspectorgadget,0,1,3,False,False,False,False
evaldobratti/integrating-webapps,0,0,2,False,False,False,False
evaldobratti/livestreamer-console-launcher,0,0,2,False,False,False,False
evaldobratti/minhas-financas,0,0,2,False,False,False,False
evaldobratti/nvim-config,0,0,2,False,False,False,False
evaldobratti/parser,0,0,2,False,False,False,False
evaldobratti/phoenix_live_view_messages,0,0,2,False,False,False,False
evaldobratti/phx.gen.auth.sample,0,0,2,False,False,False,False
evaldobratti/played_with_me,0,0,2,False,False,False,False
evaldobratti/sharedauthpoc,0,0,1,False,False,False,False
evaldobratti/tech-challenge,0,0,2,False,False,False,False
evaldobratti/thinkster-django-angular-boilerplate,0,0,2,False,False,False,False
evaldobratti/ui,-1,-1,-1,False,True,False,False
evaldobratti/web,0,0,2,False,False,False,False
evaldobratti/xlsx_reader,0,0,1,False,False,False,False
evaldobratti/yasp,-1,-1,-1,False,True,False,False
evaldobraz/data-structure,0,0,1,False,False,False,False
evaldobraz/datastrucutres,-1,-1,-1,False,True,False,False
evaldobraz/estruturas,0,0,1,False,False,False,False
evaldobrenomagalhaes/appteste,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/crypto_wallet,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/cursomc,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/exam-generator,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/lojas-api,-1,-1,-1,True,False,False,False
evaldobrenomagalhaes/mercurio,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/projeto-inical,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/projeto-inicial,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/projetopython,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/spotper,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
evaldobrenomagalhaes/spring-boot-mongodb,0,0,0,False,False,False,False
evaldobrenomagalhaes/tudo,-1,-1,-1,False,True,False,False
evaldobrito/evaldobrito,0,0,1,False,False,False,False
evaldobritojunior/psoft---pr-tica-1,0,0,1,False,False,False,False
evaldobritojunior/psoft_pratica2,0,0,1,False,False,False,False
evaldobritojunior/psoft_pratica3,0,0,1,False,False,False,False
evaldocarlosaraujo/evaldocarlosaraujo,0,0,1,False,False,False,False
evaldocarlosjr/repository,0,0,0,False,False,False,False
evaldocc/androidtestes,0,0,1,False,False,False,False
evaldocc/evaldocc,0,0,1,False,False,False,False
evaldocc/terminalperquisacliente,0,0,1,False,False,False,False
evaldocfpereira/inpi_class,0,0,1,False,False,False,False
evaldocfpereira/opensource-patent-analytics,1,0,1,False,False,False,False
evaldocop/contract_generator,0,0,1,False,False,False,False
evaldocop/demo-ajax,-1,-1,-1,False,True,False,False
evaldocop/demo-security,0,0,1,False,False,False,False
evaldocop/escala,-1,-1,-1,False,True,False,False
evaldocop/gesoft-auth,0,0,1,False,False,False,False
evaldocop/gesoft-food-api,0,0,1,False,False,False,False
evaldocop/kafka-project,0,0,1,False,False,False,False
evaldocop/logistica-api,-1,-1,-1,False,True,False,False
evaldocop/react-projects,-1,-1,-1,False,True,False,False
evaldocop/repo-lab-circuit-breaker-server,0,0,1,False,False,False,False
evaldocop/repo-resilience4j,0,0,1,False,False,False,False
evaldocop/repositoryprojects,-1,-1,-1,False,True,False,False
evaldocop/sisgeap,-1,-1,-1,False,True,False,False
evaldocop/sisgesc,-1,-1,-1,False,True,False,False
evaldocop/spring-boot,0,0,1,False,False,False,False
evaldocop/spring-boot-thymeleaf,-1,-1,-1,False,True,False,False
evaldocop/spring-mvc,0,0,1,False,False,False,False
evaldocosta/melc,1,0,0,False,False,False,False
evaldocosta/velveacc,0,0,1,False,False,False,False
evaldocosta/velvetacc,0,0,1,False,False,False,False
evaldocunhaf/hoje_e_onde,-1,-1,-1,False,True,False,False
evaldocunhaf/python-projects,-1,-1,-1,False,True,False,False
evaldocunhaf/tgwoe,0,0,1,False,False,False,False
evaldocunhaf/the-euclides,1,0,1,False,False,False,False
evaldocurcio/vigilant-potato,0,0,1,False,False,False,False
evaldocurcio/vigilant-potato.,0,0,1,False,False,False,False
evaldocz18/administrador_pesquisas,0,0,1,False,False,False,False
evaldocz18/administradorterminal,0,0,1,False,False,False,False
evaldocz18/apresentacao,0,0,1,False,False,False,False
evaldocz18/cursomc,0,0,1,False,False,False,False
evaldocz18/evaldocz18,0,0,1,False,False,False,False
evaldocz18/evolucao,-1,-1,-1,False,True,False,False
evaldocz18/go-barber-backend,0,0,1,False,False,False,False
evaldocz18/gobarber,0,0,1,False,False,False,False
evaldocz18/gobarber-web,0,0,1,False,False,False,False
evaldocz18/gobarberfront,-1,-1,-1,False,True,False,False
evaldocz18/gobarberfront-,0,0,1,False,False,False,False
evaldocz18/gobarberfrontend,-1,-1,-1,False,True,False,False
evaldocz18/https-github.com-evaldocz18-administrador_pesquisas.git-,-1,-1,-1,False,True,False,False
evaldocz18/minhasdespesas,0,0,1,False,False,False,False
evaldocz18/modulo006,-1,-1,-1,False,True,False,False
evaldocz18/modulo008,0,0,1,False,False,False,False
evaldocz18/modulo04,0,0,1,False,False,False,False
evaldocz18/modulo05,0,0,1,False,False,False,False
evaldocz18/modulo06,0,0,1,False,False,False,False
evaldocz18/modulo07,0,0,1,False,False,False,False
evaldocz18/modulo09,0,0,1,False,False,False,False
evaldocz18/primeiro_app,-1,-1,-1,False,True,False,False
evaldocz18/questionario,0,0,1,False,False,False,False
evaldocz18/terminalpesquisa,0,0,1,False,False,False,False
evaldocz18/test,-1,-1,-1,False,True,False,False
evaldocz18/usuario-vivo,-1,-1,-1,False,True,False,False
evaldodacosta/melc,-1,-1,-1,False,True,False,False
evaldodearaujo/chessgame,-1,-1,-1,False,True,False,False
evaldodearaujo/menufanmade_night-in-the-woods,0,0,1,False,False,False,False
evaldodearaujo/system-chess-game,0,0,1,False,False,False,False
evaldodearaujo/uri-online-judge,0,0,1,False,False,False,False
evaldodeoliveira/gitparainiciante,0,0,2,False,False,False,False
evaldodeoliveira/golang,-1,-1,-1,False,True,False,False
evaldodeoliveira/hello-word,0,0,1,False,False,False,False
evaldodeoliveira/teste,0,0,2,False,False,False,False
evaldodiass/avantemark,0,0,0,False,False,False,False
evaldoe397/aluragitevaldo,0,0,1,False,False,False,False
evaldoe397/aula-dsmeta,0,0,1,False,False,False,False
evaldoe397/aula-git-dsmeta,0,0,1,False,False,False,False
evaldoe397/dsmeta,0,0,0,False,False,False,False
evaldoe397/progr-one_alurac1decodificador,0,0,1,False,False,False,False
evaldoe397/projeto-barbearia-html-css,0,0,1,False,False,False,False
evaldoes/angular-ngrx-course,0,0,1,False,False,False,False
