repo,stars,forks,watchers,deleted,private,archived,disabled
madhu-30r/analysis-of-worldwide-covid-data-using-fixed-effect-models-using-stata,0,0,1,False,False,False,False
madhu-30r/applied-machine-learning,0,0,1,False,False,False,False
madhu-30r/database-design-airbnb-listings-using-mysql,0,0,1,False,False,False,False
madhu-30r/hotel-booking-cancellation-analysis,0,0,1,False,False,False,False
madhu-30r/identifying-dangerous-commercial-truck-drivers-nationwide-using-hadoop-and-tableau,0,0,1,False,False,False,False
madhu-3167/bharathi,-1,-1,-1,False,True,False,False
madhu-3167/java,0,0,2,False,False,False,False
madhu-3167/madhu,0,0,2,False,False,False,False
madhu-3167/madhubade,0,0,2,False,False,False,False
madhu-3167/madhubadhe,-1,-1,-1,False,True,False,False
madhu-3167/madhubayya,-1,-1,-1,False,True,False,False
madhu-3167/madhumadhu,-1,-1,-1,False,True,False,False
madhu-3167/madhuresume,0,0,2,False,False,False,False
madhu-3167/madhuvarma,0,0,2,False,False,False,False
madhu-3167/madhuvarma123,0,0,2,False,False,False,False
madhu-333/shope-for-home,0,0,1,False,False,False,False
madhu-347/demoangelco,0,0,1,False,False,False,False
madhu-347/quiz,0,0,1,False,False,False,False
madhu-347/reactjs-week2,0,0,1,False,False,False,False
madhu-347/week2-react,0,0,1,False,False,False,False
madhu-3499/data-science,0,0,1,False,False,False,False
madhu-3499/datascienceessentials,0,0,1,False,False,False,False
madhu-3499/madhu-3499,0,0,1,False,False,False,False
madhu-35/hello-coding-world,0,0,1,False,False,False,False
madhu-364/hello-world,1,0,1,False,False,False,False
madhu-369/exampleproject,0,0,1,False,False,False,False
madhu-369/madhu-369,0,0,1,False,False,False,False
madhu-369/rpa,-1,-1,-1,False,True,False,False
madhu-369/rpa-challenge,0,0,1,False,False,False,False
madhu-38/project1,0,0,1,False,False,False,False
madhu-382/frt_ptoject,0,0,1,False,False,False,False
madhu-382/madhu-382,0,0,1,False,False,False,False
madhu-382/sample2,0,0,1,False,False,False,False
madhu-4252/docker-compose,0,0,1,False,False,False,False
madhu-440/madhu-777,0,0,1,False,False,False,False
madhu-444/madhu-444,0,0,1,False,False,False,False
madhu-45/madhu-sudhan,0,0,1,False,False,False,False
madhu-4573/jenkins-mule,0,0,1,False,False,False,False
madhu-4573/jenkins-mulesoft-3,0,0,1,False,False,False,False
madhu-4573/mule-junkines-1,0,0,1,False,False,False,False
madhu-47/my-app,0,0,2,False,False,False,False
madhu-5/lgmvip-web,2,0,1,False,False,False,False
madhu-5/wd101,0,0,1,False,False,False,False
madhu-553/madhu-553,0,0,1,False,False,False,False
madhu-56/githubfile,0,0,1,False,False,False,False
madhu-6/madhu-6,0,0,1,False,False,False,False
madhu-683/portfolio,0,0,0,False,False,False,False
madhu-683/portfolio1,0,0,0,False,False,False,False
madhu-712/all-hyper-parameter-optimization-,0,0,1,False,False,False,False
madhu-712/binary-study,-1,-1,-1,False,True,False,False
madhu-712/data-analysis-with-pandas.ipynb,0,0,1,False,False,False,False
madhu-712/data-cleaning-with-python-and-pandas.ipynb,0,0,1,False,False,False,False
madhu-712/data-preprocessing-project---dealing-with-missing-numerical-values.ipynb,0,0,1,False,False,False,False
madhu-712/data-preprocessing-project---dealing-with-text-and-categorical-data.ipynb,0,0,1,False,False,False,False
madhu-712/data-preprocessing-project---imbalanced-classes-problem.ipynb,0,0,1,False,False,False,False
madhu-712/data-visualization-with-matplotlib.ipynb,0,0,1,False,False,False,False
madhu-712/data-visualization-with-seaborn.ipynb,0,0,1,False,False,False,False
madhu-712/decision-trees,0,0,1,False,False,False,False
madhu-712/descriptive-statistics-,0,0,1,False,False,False,False
madhu-712/eda-3-flight-price-prediction-,0,0,1,False,False,False,False
madhu-712/eda-day-2,0,0,1,False,False,False,False
madhu-712/exploratory-data-analysis-in-python.ipynb,0,0,1,False,False,False,False
madhu-712/exploratory-data-analysis-python.ipynb,0,0,1,False,False,False,False
madhu-712/exploratory-data-analysis-with-python.ipynb,0,0,1,False,False,False,False
madhu-712/gradient-boosting-,0,0,1,False,False,False,False
madhu-712/k-means-clustering-,0,0,1,False,False,False,False
madhu-712/k-nearest-neighbour,0,0,1,False,False,False,False
madhu-712/linearregression-1,0,0,1,False,False,False,False
madhu-712/logisticregression-1,0,0,1,False,False,False,False
madhu-712/madhu-712,0,0,1,False,False,False,False
madhu-712/multiple-linear-regression-,0,0,1,False,False,False,False
madhu-712/multiple-linear-regression-1,0,0,1,False,False,False,False
madhu-712/naive-bayes-classification-,0,0,1,False,False,False,False
madhu-712/polynomial-regression-,0,0,1,False,False,False,False
madhu-712/random-forest-,0,0,1,False,False,False,False
madhu-712/random-forest-1,0,0,1,False,False,False,False
madhu-712/random-forest-classifier-,0,0,1,False,False,False,False
madhu-712/ridge-and-lassos-regression-,0,0,1,False,False,False,False
madhu-712/sharing-github,0,0,1,False,False,False,False
madhu-712/simple-linear-regression-,0,0,1,False,False,False,False
madhu-712/streamlit_emp_pred,0,0,0,False,False,False,False
madhu-712/support-vector-machine-,0,0,1,False,False,False,False
madhu-712/time-series-analysis-with-python-,0,0,1,False,False,False,False
madhu-712/xgboost-,0,0,1,False,False,False,False
madhu-712/xgboost-implementation-,0,0,1,False,False,False,False
madhu-77/codemind,0,0,1,False,False,False,False
madhu-77/madhu-77,0,0,1,False,False,False,False
