repo,stars,forks,watchers,deleted,private,archived,disabled
pavanhp001/links,0,2,1,False,False,False,False
pavanhp001/linux,0,0,1,False,False,False,False
pavanhp001/maximilian-ang-proc,0,0,2,False,False,False,False
pavanhp001/microservices-demo,0,0,2,False,False,False,False
pavanhp001/mine,0,0,1,False,False,False,False
pavanhp001/script,0,0,1,False,False,False,False
pavanhp001/sparkdemo,0,0,1,False,False,False,False
pavanhp001/spring-boot-proct,0,0,1,False,False,False,False
pavanhp001/webservices,0,0,1,False,False,False,False
pavanhps/azure-532-lab,0,0,0,False,False,False,False
pavanhps/git-test,0,0,0,False,False,False,False
pavanhs123/pavanhs123,0,0,1,False,False,False,False
pavanhs4u/automationtest,0,0,1,False,False,False,False
pavanht1515/assignments,0,0,1,False,False,False,False
pavanht1515/r-tuts,0,0,1,False,False,False,False
pavanht1515/user1,0,0,1,False,False,False,False
pavanhub123/adfdev,0,0,1,False,False,False,False
pavanhub52/java-app,0,1,1,False,False,False,False
pavanhub52/maven-jfrog-deploy,0,0,1,False,False,False,False
pavanhub52/python-docker-app,0,1,1,False,False,False,False
pavanhuddar007/iot-project,0,0,1,False,False,False,False
pavanhugar/pavanhugar,0,0,1,False,False,False,False
pavanhukerikar/angular-node-crud-basic,-1,-1,-1,False,True,False,False
pavanhukerikar/coding-test-2-master,-1,-1,-1,False,True,False,False
pavanhukerikar/ng-node-basic,-1,-1,-1,False,True,False,False
pavanhukerikar/node-mongo-crud,-1,-1,-1,False,True,False,False
pavanhukerikar/node.js-expess.js-mongodb-crud,-1,-1,-1,False,True,False,False
pavanhukerikar/nodejs-slackbot,0,0,1,False,False,False,False
pavanhukerikar/pavanhukerikar,-1,-1,-1,False,True,False,False
pavanhukerikar/pavanhukerikar.github.io,-1,-1,-1,False,True,False,False
pavanhukerikar/transformed-payload,0,0,1,False,False,False,False
pavanhuli/testproject,0,0,1,False,False,False,False
pavanhuliyar/data_fillrate_analysis,0,0,0,False,False,False,False
pavanhumai/call-center,0,0,1,False,False,False,False
pavanhutagi/myportfolio,-1,-1,-1,False,True,False,False
pavanhutagi/nextjs-playground,0,0,2,False,False,False,False
pavanhv/ase,0,0,1,False,False,False,False
pavanhv99/pavankumar,0,0,1,False,False,False,False
pavanhv99/pavankumarhv,0,0,1,False,False,False,False
pavanhv99/pavanshivraj,0,0,1,False,False,False,False
pavanhyd/manual-testing,0,0,1,False,False,False,False
pavanhyd/pavan,0,0,1,False,False,False,False
pavani-06/pavani-06,0,0,1,False,False,False,False
pavani-07/gdsc,0,0,1,False,False,False,False
pavani-09/one_d,0,0,2,False,False,False,False
pavani-09/oned,0,0,2,False,False,False,False
pavani-1/mc_project02,-1,-1,-1,False,True,False,False
pavani-1/mc_project2,-1,-1,-1,False,True,False,False
pavani-1/mc_project3,-1,-1,-1,False,True,False,False
pavani-1/mini_project3,1,0,1,False,False,False,False
pavani-1/project2,1,0,1,False,False,False,False
pavani-1/project3,-1,-1,-1,False,True,False,False
pavani-1/project_mini,1,0,1,False,False,False,False
pavani-1/websocket_covid,1,0,1,False,False,False,False
pavani-111/my_programs,0,0,0,False,False,False,False
pavani-111/projects,0,0,1,False,False,False,False
pavani-114/techbee_ers_java_1-wandering-preacher-pavanirao,0,0,1,False,False,False,False
pavani-121/programs-,0,0,1,False,False,False,False
pavani-123-alt/11am-repo,0,0,2,False,False,False,False
pavani-123-alt/asia,0,0,1,False,False,False,False
pavani-123-alt/central-repo,0,0,1,False,False,False,False
pavani-123-alt/git,0,0,0,False,False,False,False
pavani-123-alt/huff,0,0,1,False,False,False,False
pavani-123-alt/jayachandra,0,0,1,False,False,False,False
pavani-123-alt/lakshmi,0,0,2,False,False,False,False
pavani-123-alt/lav,0,0,2,False,False,False,False
pavani-123-alt/mounika,0,0,1,False,False,False,False
pavani-123-alt/neeww,0,0,1,False,False,False,False
pavani-123-alt/new-git,0,0,1,False,False,False,False
pavani-123-alt/new-git-,0,0,1,False,False,False,False
pavani-123-alt/pav...,0,0,1,False,False,False,False
pavani-123-alt/pavani,0,0,1,False,False,False,False
pavani-123-alt/pavs123456,0,0,2,False,False,False,False
pavani-123-alt/ratt,0,0,2,False,False,False,False
pavani-123-alt/time-tracker,0,0,1,False,False,False,False
pavani-123-lav/gccuy,0,0,1,False,False,False,False
pavani-123-lav/lavs,0,0,1,False,False,False,False
pavani-123-lav/suhani,0,0,1,False,False,False,False
pavani-123-test/cloud,0,0,1,False,False,False,False
pavani-123-test/devops-course,0,0,1,False,False,False,False
pavani-142/datingapp,-1,-1,-1,False,True,False,False
pavani-142/material-elements-demo,0,0,1,False,False,False,False
pavani-142/pavanivelisetty,0,0,0,False,False,False,False
pavani-142/start-here-guidelines,0,0,0,False,False,False,False
pavani-15/git,0,0,1,False,False,False,False
pavani-15/pavani-15.github.io,0,0,1,False,False,False,False
pavani-17/amongus,0,0,1,False,False,False,False
pavani-17/brick-breaker,0,0,1,False,False,False,False
pavani-17/c-shell,0,0,1,False,False,False,False
pavani-17/calculator,0,0,0,False,False,False,False
pavani-17/concurrency-implemention-examples,0,0,1,False,False,False,False
pavani-17/cross-road,-1,-1,-1,False,True,False,False
pavani-17/da_assignment,0,0,1,False,False,False,False
pavani-17/git-test,0,0,1,False,False,False,False
pavani-17/iss,0,0,0,False,False,False,False
pavani-17/job-portal,0,0,1,False,False,False,False
pavani-17/learn-git,-1,-1,-1,False,True,False,False
pavani-17/learn-opengl,0,0,1,False,False,False,False
pavani-17/learn_git,-1,-1,-1,False,True,False,False
pavani-17/mentorship-backend,0,0,0,False,False,False,False
pavani-17/modified-xv6,0,0,1,False,False,False,False
pavani-17/oj,0,0,1,False,False,False,False
pavani-17/pavani,-1,-1,-1,False,True,False,False
pavani-17/precog,-1,-1,-1,False,True,False,False
pavani-17/react,0,0,1,False,False,False,False
pavani-17/sky-force,0,0,1,False,False,False,False
pavani-17/socialmediadb,0,0,0,False,False,False,False
pavani-17/wasmedge,0,0,0,False,False,False,False
pavani-17/webdev,0,0,1,False,False,False,False
pavani-2002-max/pavani-github.io,0,0,1,False,False,False,False
pavani-2002/daily-blog-,-1,-1,-1,False,True,False,False
pavani-2002/daily-journal,-1,-1,-1,False,True,False,False
pavani-2002/microsoft_engage_project,-1,-1,-1,False,True,False,False
pavani-2002/pavani-2002,0,0,1,False,False,False,False
pavani-2002/simon--game,0,0,1,False,False,False,False
pavani-2002/single-price-grid,0,0,1,False,False,False,False
pavani-2002/teams-clone,0,0,1,False,False,False,False
pavani-2002/todo-list,0,0,1,False,False,False,False
pavani-2002/weather-app,0,0,1,False,False,False,False
pavani-2003/csa0668-daa,1,0,1,False,False,False,False
pavani-2003/csa0843,0,0,1,False,False,False,False
pavani-2003/csa1471-cd,0,0,1,False,False,False,False
pavani-2003/csa1655-dwdm1,0,0,1,False,False,False,False
pavani-2003/csa5166--cns,0,0,0,False,False,False,False
pavani-2003/csa5166-cns,0,0,1,False,False,False,False
pavani-2004/chick,0,0,1,False,False,False,False
pavani-2016/angular,0,0,1,False,False,False,False
pavani-2016/angular3,0,0,1,False,False,False,False
pavani-2016/timer,0,0,1,False,False,False,False
pavani-212/testrepo,0,0,1,False,False,False,False
pavani-234/pavani-234,0,0,1,False,False,False,False
pavani-317/artificial-intelligence-,0,0,1,False,False,False,False
pavani-317/compiler-design,0,0,1,False,False,False,False
pavani-317/computer-architecture,0,0,1,False,False,False,False
pavani-317/computer-networks-,0,0,1,False,False,False,False
pavani-317/data-structures,0,0,1,False,False,False,False
pavani-317/datawarehousing-datamining,0,0,1,False,False,False,False
pavani-34/histogramsample,0,0,1,False,False,False,False
pavani-34/histogramsample2,0,0,1,False,False,False,False
pavani-34/histogramtest,0,0,1,False,False,False,False
pavani-4/jpmc-virtual-experience,0,0,1,False,False,False,False
pavani-45/compendiumevaluation,0,0,1,False,False,False,False
pavani-45/qa_ml-1,0,0,0,False,False,False,False
pavani-522/project1,0,0,1,False,False,False,False
pavani-522/project2,0,0,1,False,False,False,False
pavani-522/project3,0,0,1,False,False,False,False
pavani-522/testgit,0,0,1,False,False,False,False
pavani-555/java-practise,0,0,1,False,False,False,False
pavani-88/gitlearning,-1,-1,-1,False,True,False,False
pavani-88/qtecommerceap,0,0,1,False,False,False,False
pavani-88/qtecommerceapr,0,0,1,False,False,False,False
pavani-92/cv,0,0,1,False,False,False,False
pavani-93/project,0,0,1,False,False,False,False
pavani-97/pb,0,0,1,False,False,False,False
pavani-99/adfdemo,0,0,1,False,False,False,False
pavani-abburi/javademo,-1,-1,-1,False,True,False,False
pavani-addanki/exercises,0,0,0,False,False,False,False
pavani-akula/games-by-python,0,0,1,False,False,False,False
pavani-allam/15-02-22-assignment-,0,0,1,False,False,False,False
pavani-allam/15-02-22-assignment-1-,0,0,1,False,False,False,False
pavani-allam/15-02-22-assignment2-,0,0,1,False,False,False,False
pavani-allam/pavani-allam,0,0,1,False,False,False,False
pavani-b5/task--2,0,0,0,False,False,False,False
pavani-b5/task--3,0,0,0,False,False,False,False
pavani-b5/task--4,0,0,0,False,False,False,False
pavani-b5/task--5,0,0,0,False,False,False,False
pavani-b5/task-1,0,0,0,False,False,False,False
pavani-b5/task-10,0,0,1,False,False,False,False
pavani-b5/task-11,0,0,0,False,False,False,False
pavani-b5/task-2,0,0,0,False,False,False,False
pavani-b5/task-3,0,0,0,False,False,False,False
pavani-b5/task-4,0,0,0,False,False,False,False
pavani-b5/task-5,0,0,1,False,False,False,False
pavani-b5/task-6,0,0,1,False,False,False,False
pavani-b5/task-7,0,0,0,False,False,False,False
pavani-b5/task-8,0,0,0,False,False,False,False
pavani-b5/task-9,0,0,1,False,False,False,False
pavani-b5/task1,0,0,1,False,False,False,False
pavani-b5/task2,0,0,0,False,False,False,False
pavani-bathini/personal-1,0,0,1,False,False,False,False
