repo,stars,forks,watchers,deleted,private,archived,disabled
chengshaun/icarus,0,0,1,False,False,False,False
chengshe/nodesgirls,0,0,0,False,False,False,False
chengshea/chengshea.github.io,0,0,0,False,False,False,False
chengshea/devops,0,0,1,False,False,False,False
chengshea/k8s,0,0,1,False,False,False,False
chengshea/learn_go,0,0,1,False,False,False,False
chengshea/record,0,0,0,False,False,False,False
chengshea/redisclient-linux,-1,-1,-1,False,True,False,False
chengshea/sping-boot,0,0,0,False,False,False,False
chengshea/supervisor,0,0,0,False,False,False,False
chengsheep/dmpproduct,0,0,0,False,False,False,False
chengshen1988/crown,-1,-1,-1,False,True,False,False
chengshen1988/hellogit,-1,-1,-1,False,True,False,False
chengshen1988/helloworld,-1,-1,-1,False,True,False,False
chengshen1988/hiworld,-1,-1,-1,False,True,False,False
chengshen1988/news,-1,-1,-1,False,True,False,False
chengshen1988/news_union,-1,-1,-1,False,True,False,False
chengshen1988/springcloudconfig,-1,-1,-1,False,True,False,False
chengshen1996/advanced_software_engineering,-1,-1,-1,False,True,False,False
chengshen1996/ase,0,1,2,False,False,False,False
chengshen1996/bermi,-1,-1,-1,False,True,False,False
chengshen1996/cloudproject,0,0,2,False,False,False,False
chengshen1996/landis,-1,-1,-1,False,True,False,False
chengshen1996/leetcode-algorithm,0,0,1,False,False,False,False
chengshen1996/machinelearning,0,0,1,False,False,False,False
chengshen1996/mycalumni,0,0,1,False,False,False,False
chengshen1996/myproj,-1,-1,-1,False,True,False,False
chengshen1996/network,-1,-1,-1,False,True,False,False
chengshen1996/prerec,-1,-1,-1,False,True,False,False
chengshen1996/sharedfile,-1,-1,-1,False,True,False,False
chengshen1996/software,0,0,1,False,False,False,False
chengsheng-group/robbenlaw,1,0,1,False,False,False,False
chengsheng-song/chengsheng-song.github.io,0,0,1,False,False,False,False
chengsheng-song/chengsong-song.github.io,0,0,1,False,False,False,False
chengsheng11/chengsheng11,0,0,1,False,False,False,False
chengsheng1367/chengsheng1367.github.io,-1,-1,-1,False,True,False,False
chengsheng1367/happychristmas,0,0,1,False,False,False,False
chengsheng18/pachong,0,0,1,False,False,False,False
chengsheng18/papa.github.io,0,0,1,False,False,False,False
chengsheng876/day20,0,0,0,False,False,False,False
chengsheng876/mystudy,0,0,0,False,False,False,False
chengsheng992/chengsheng992,-1,-1,-1,False,True,False,False
chengshengchan/chengshengchan.github.io,0,1,1,False,False,False,False
chengshengchan/fastvideosegmentation,4,4,2,False,False,False,False
chengshengchan/git_submodule,0,0,1,False,False,False,False
chengshengchan/handcam,1,1,1,False,False,False,False
chengshengchan/model_compression,336,97,10,False,False,False,False
chengshengchan/stockreturn,1,0,2,False,False,False,False
chengshengchan/tsmc,0,0,3,False,False,False,False
chengshengchang/aws_lambda_code,0,0,1,False,False,False,False
chengshengchang/binance_data_visualization,0,0,1,False,False,False,False
chengshengchang/costco-web-crawling,0,0,1,False,False,False,False
chengshengchang/cs-datamining,0,0,1,False,False,False,False
chengshengchang/cs-machinelearning,0,0,1,False,False,False,False
chengshengchang/datamining,0,0,1,False,False,False,False
chengshengchang/ea_sports_earnings_analysis,0,0,1,False,False,False,False
chengshengchang/esports_earnings_analysis,0,0,1,False,False,False,False
chengshengchang/github-slideshow,-1,-1,-1,False,True,False,False
chengshengchang/machinelearning,0,0,1,False,False,False,False
chengshengchang/movie_dataset_creation,0,0,1,False,False,False,False
chengshengchang/multichart_trading_strategy_code,0,2,1,False,False,False,False
chengshengchang/netfix_analysis,0,0,1,False,False,False,False
chengshengchang/neural_network_learning,0,0,2,False,False,False,False
chengshengchang/pcb_defects_mqtt_to_aws,-1,-1,-1,False,True,False,False
chengshengchang/predict_cryptomarket_bitcoin,1,0,1,False,False,False,False
chengshengchang/predict_stockmarket,1,0,1,False,False,False,False
chengshengchang/predict_taiwanstockmarket_withnews_university_project,0,0,1,False,False,False,False
chengshengchang/sentiment_analysis_financialnews,0,0,1,False,False,False,False
chengshengchang/spaceship_eda,0,0,1,False,False,False,False
chengshengdeng/chengsheng-blog,0,0,1,False,False,False,False
chengshengdeng/chengshengdeng,0,0,1,False,False,False,False
chengshengdeng/eda,-1,-1,-1,False,True,False,False
