repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-ccbf7279,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbf8f18,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbf93f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfadd2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfb6be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfba8f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfbb5a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfc643,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfd06c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfe07e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccbfed35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc00463,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0068d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc01785,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc01970,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc02131,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc023e2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc027c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc03762,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc03f79,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc05374,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc05db1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc05e78,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc06c98,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc06d77,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc06dc9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc07075,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc07c86,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc07cdf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc08746,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc08812,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc08828,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc08b02,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc09373,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc09fb7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0a5bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0ac30,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0ad82,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0b48c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0b736,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0b8a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0bf1d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0d3bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0e44a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0e7ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0ef22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0f7fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc0fe9a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc12485,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc130f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc1342f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ccc13904,-1,-1,-1,False,True,False,False
