repo,stars,forks,watchers,deleted,private,archived,disabled
marou1990/crud,-1,-1,-1,False,True,False,False
marou1990/crudappreact-git,-1,-1,-1,False,True,False,False
marou1990/devloper,-1,-1,-1,False,True,False,False
marou1990/gestion-produits,0,0,1,False,False,False,False
marou1990/marou1990,-1,-1,-1,False,True,False,False
marou1990/shop-store-backend,0,0,1,False,False,False,False
marou1990/spring-boot-application,0,0,1,False,False,False,False
marou1990/testcrud,-1,-1,-1,False,True,False,False
marou2016/app-symfony-admin-session,-1,-1,-1,False,True,False,False
marou2016/application-mobile,-1,-1,-1,False,True,False,False
marou2016/application-php-pdo,-1,-1,-1,False,True,False,False
marou2016/arttractiv,-1,-1,-1,False,True,False,False
marou2016/demo-application-symfony,-1,-1,-1,False,True,False,False
marou2016/game,-1,-1,-1,False,True,False,False
marou2016/lookbook,-1,-1,-1,False,True,False,False
marou2016/magento2-sample-data-2.2.1,-1,-1,-1,False,True,False,False
marou2016/magento2.1.5,-1,-1,-1,False,True,False,False
marou2016/magento2.2.1,-1,-1,-1,False,True,False,False
marou2016/megamenu,-1,-1,-1,False,True,False,False
marou2016/once-checkout---once-success-,-1,-1,-1,False,True,False,False
marou2016/r-voltionslider-,-1,-1,-1,False,True,False,False
marou2016/renouard,-1,-1,-1,False,True,False,False
marou2016/twig-magento2,-1,-1,-1,False,True,False,False
marou2016/wsben,-1,-1,-1,False,True,False,False
marou27/from-en,0,0,0,False,False,False,False
marou30/asso-imane,0,0,1,False,False,False,False
marou30/association.imane,0,0,1,False,False,False,False
marou30/cvmarou,0,0,1,False,False,False,False
marou30/cvmarouan,0,0,1,False,False,False,False
marou30/moncv,-1,-1,-1,False,True,False,False
marou30/new-asso-imane,0,0,1,False,False,False,False
marou30/test,0,0,1,False,False,False,False
marou30/test-imane,-1,-1,-1,False,True,False,False
marou44/coupe-du-monde,0,0,1,False,False,False,False
marou44/coupe-du-monde-2,0,0,1,False,False,False,False
marou49/css,0,0,1,False,False,False,False
marou490/aa,0,0,0,False,False,False,False
marou4ne/passwrd_hash_crack,1,0,1,False,False,False,False
marou67/wm-marwanchakroun-logboek-2021,-1,-1,-1,False,True,False,False
marou7ai/computer_vision,0,0,1,False,False,False,False
marou8520/catalogue,-1,-1,-1,False,True,False,False
marou8520/mobeasy-ubi,0,0,2,False,False,False,False
marou8520/movies-app,-1,-1,-1,False,True,False,False
marou8520/my-movies,0,0,2,False,False,False,False
marou8520/trello,-1,-1,-1,False,True,False,False
marou8520/trello-app,-1,-1,-1,False,True,False,False
marou8520/vulog-trello,0,0,2,False,False,False,False
marou95/api-melodiv,0,0,1,False,False,False,False
marou95/countdown,0,0,1,False,False,False,False
marou95/cours-video-react,-1,-1,-1,False,True,False,False
marou95/inzendatu-project-website,0,0,2,False,False,False,False
marou95/lpi_riws,-1,-1,-1,False,True,False,False
marou95/photographywebsite,-1,-1,-1,False,True,False,False
marou95/projectnodejs,0,0,1,False,False,False,False
marou95/website---inzendatu-project,-1,-1,-1,False,True,False,False
marou9712/eg23,0,0,0,False,False,False,False
maroua-ai/maroua-ai,0,0,1,False,False,False,False
maroua-akkari/chef-ci,0,0,1,False,False,False,False
maroua-akkari/dev-env,-1,-1,-1,False,True,False,False
maroua-akkari/dev-environment,-1,-1,-1,False,True,False,False
maroua-akkari/elk-stack,0,0,1,False,False,False,False
maroua-akkari/engineering-29-first-repo,0,0,0,False,False,False,False
maroua-akkari/instagram-task,0,0,0,False,False,False,False
maroua-akkari/packer-jenkins,0,0,0,False,False,False,False
maroua-akkari/ruby-calculator,0,0,0,False,False,False,False
maroua-akkari/sparta-blog-application,0,0,0,False,False,False,False
maroua-akkari/sparta-dev-environment,0,0,1,False,False,False,False
maroua-akkari/sparta-dom-calculator,0,0,0,False,False,False,False
maroua-akkari/sparta-environment-lab,0,0,0,False,False,False,False
maroua-akkari/sparta-game,0,0,0,False,False,False,False
maroua-akkari/sparta-jenkins-starter-app,0,0,2,False,False,False,False
maroua-akkari/sparta-js-calculator,0,0,1,False,False,False,False
maroua-akkari/sparta-js-rps,0,0,0,False,False,False,False
maroua-akkari/sparta-mongodb-environment,0,0,0,False,False,False,False
maroua-akkari/sparta-node-cookbook,0,0,0,False,False,False,False
maroua-akkari/sparta-packer-jenkins,0,0,0,False,False,False,False
maroua-akkari/sparta-responsive-profile,0,0,0,False,False,False,False
maroua-akkari/sparta-ruby-calculator,0,0,0,False,False,False,False
maroua-akkari/sparta-sinatra-recipies,0,0,0,False,False,False,False
maroua-akkari/sparta-site-project,0,0,0,False,False,False,False
maroua-akkari/sparta-sql-mini-project,0,0,0,False,False,False,False
maroua-akkari/sparta-tic-tac-toe,0,0,0,False,False,False,False
maroua-akkari/terraform-sparta-app,-1,-1,-1,False,True,False,False
maroua-akkari/terraform-uber-app,0,0,0,False,False,False,False
maroua-br/pokemon,0,0,1,False,False,False,False
maroua-briki/application-web-django,0,0,1,False,False,False,False
maroua-briki/application-web-mean-stack,0,0,1,False,False,False,False
maroua-briki/ci-cd,0,0,1,False,False,False,False
maroua-briki/mfs-microfrontends,0,0,1,False,False,False,False
maroua-briki/microfrontends,0,0,1,False,False,False,False
maroua-briki/project-management-ms,-1,-1,-1,False,True,False,False
maroua-briki/projmanagement,0,0,1,False,False,False,False
maroua-briki/spring-security-poc,0,0,1,False,False,False,False
maroua-briki/stagepfe-2020,-1,-1,-1,False,True,False,False
maroua-briki/template-front,0,0,1,False,False,False,False
maroua-briki/training-app,-1,-1,-1,False,True,False,False
maroua-code/android-app,-1,-1,-1,False,True,False,False
maroua-code/github,-1,-1,-1,False,True,False,False
maroua-code/maroua_ammar_jeuxenfants,-1,-1,-1,False,True,False,False
maroua-code/marouaammar_jeuxenfants,-1,-1,-1,False,True,False,False
maroua-code/mon_premier_projet,-1,-1,-1,False,True,False,False
maroua-code/quiz-app,-1,-1,-1,False,True,False,False
maroua-code/react-projet,-1,-1,-1,False,True,False,False
maroua-code/test-android,-1,-1,-1,False,True,False,False
maroua-creator/openclasseroom,0,0,1,False,False,False,False
maroua-creator/special-carnival,0,0,1,False,False,False,False
maroua-del/alx-low_level_programming,0,0,1,False,False,False,False
maroua-del/alx-pre_course,0,0,1,False,False,False,False
maroua-del/alx-system_engineering-devops,0,0,1,False,False,False,False
maroua-del/alx-zero_day,0,0,1,False,False,False,False
maroua-el-khalifi/pharmacyfinder-reactnative-leaflet,0,0,1,False,False,False,False
maroua-el-khalifi/weather-app-ios,0,0,1,False,False,False,False
maroua-elk/java-simulator,0,2,1,False,False,False,False
maroua-elk/nasart,0,0,1,False,False,False,False
maroua-elkhaoui/f,-1,-1,-1,False,True,False,False
maroua-elkhaoui/firstjavarep,-1,-1,-1,False,True,False,False
maroua-elkhaoui/test,0,0,1,False,False,False,False
maroua-elkhaoui/tp1_java,-1,-1,-1,False,True,False,False
maroua-faida/contacts-app,-1,-1,-1,False,True,False,False
maroua-faida/jeu-de-balles,-1,-1,-1,False,True,False,False
maroua-faida/jeu-de-table,-1,-1,-1,False,True,False,False
maroua-fanidi/clonetovscode,-1,-1,-1,False,True,False,False
maroua-fanidi/github-files,-1,-1,-1,False,True,False,False
maroua-fanidi/login--nav.bar,0,0,1,False,False,False,False
maroua-fanidi/my-cv,0,0,1,False,False,False,False
maroua-g/1st-class,0,0,1,False,False,False,False
maroua-g/blogisland,0,0,1,False,False,False,False
maroua-g/class-3,0,0,1,False,False,False,False
maroua-g/elite-qualifier,0,0,1,False,False,False,False
maroua-g/elite-qualifier---chatbot,0,0,1,False,False,False,False
maroua-g/elite101prework,0,0,1,False,False,False,False
maroua-g/marouasblog,0,0,1,False,False,False,False
maroua-g/preinternproj,0,0,1,False,False,False,False
maroua-gm/coronaapplicationtracker,-1,-1,-1,False,True,False,False
maroua-gm/coronavirus,-1,-1,-1,False,True,False,False
maroua-gm/coronavirus-tracker,0,0,1,False,False,False,False
maroua-gm/doranco_db,0,0,1,False,False,False,False
maroua-gm/exercice-mvc-chat-chien,0,0,1,False,False,False,False
maroua-gm/exercice-mvc-chats-chiens,0,0,1,False,False,False,False
maroua-gm/exercice3,0,0,1,False,False,False,False
maroua-gm/frondend,0,0,1,False,False,False,False
maroua-gm/glass-portfolio,0,0,1,False,False,False,False
maroua-gm/https---github.com-maroua-gm-exo7,0,0,1,False,False,False,False
maroua-gm/https---github.com-maroua-gm-projetangular,-1,-1,-1,False,True,False,False
maroua-gm/hubernate_tp,0,0,1,False,False,False,False
maroua-gm/mcadeauxperso,-1,-1,-1,False,True,False,False
maroua-gm/mybodydate,0,0,1,False,False,False,False
maroua-gm/portfolio,-1,-1,-1,False,True,False,False
maroua-gm/profiles,0,0,1,False,False,False,False
maroua-gm/projet-fullstack-application-web,0,0,1,False,False,False,False
maroua-gm/projet-jsf,0,0,1,False,False,False,False
maroua-gm/projetangular,-1,-1,-1,False,True,False,False
maroua-gm/react-portfolio,-1,-1,-1,False,True,False,False
maroua-gm/reactnative,0,0,1,False,False,False,False
maroua-gm/responsive-personal-portfolio-website,0,0,1,False,False,False,False
maroua-gm/rmi-2-clientserver,0,0,1,False,False,False,False
maroua-gm/spring-boot-swagger,0,0,1,False,False,False,False
maroua-gm/store,0,0,1,False,False,False,False
maroua-gm/swing-projet,0,0,1,False,False,False,False
maroua-gm/todoproject,0,0,1,False,False,False,False
maroua-gm/ws-jax-soap-server,0,0,1,False,False,False,False
maroua-haddad/lpnt,0,0,1,False,False,False,False
maroua-j/calculator-vue,0,0,1,False,False,False,False
maroua-j/gittest,0,0,1,False,False,False,False
maroua-j/spacex-angular,0,0,1,False,False,False,False
maroua-j/tp-algo,0,0,1,False,False,False,False
maroua-j/tp-docker,0,0,1,False,False,False,False
maroua-jalil/e-challenge_java,0,0,0,False,False,False,False
maroua-jalil/maroua-jalil-repo,0,0,1,False,False,False,False
maroua-kchaou/maroua-kchaou,0,0,1,False,False,False,False
maroua-khoris/project,0,0,0,False,False,False,False
maroua-khoris/site,0,0,1,False,False,False,False
maroua-labballi/application-html-css,0,0,1,False,False,False,False
maroua-labballi/brief,0,0,1,False,False,False,False
maroua-labballi/briefs,0,0,0,False,False,False,False
maroua-labballi/fil-rouge,0,0,1,False,False,False,False
