repo,stars,forks,watchers,deleted,private,archived,disabled
exts-dev/test-project-so-7294-c1-s1-1568,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7294-c1-s2-1568,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7339-c1-s1-623,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7365-c1-s1-971,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7450-c1-s1-1564,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7660-c1-s1-2324,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7689-c1-s1-974,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7770-c1-s1-796,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7775-c1-s1-373,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7791-c1-s1-1308,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-7995-c1-s1-969,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8019-c1-s1-8,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8026-c1-s1-1557,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8150-c1-s1-640,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8340-c1-s1-506,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8607-c1-s1-3787,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8607-c1-s2-3787,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8647-c1-s1-730,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8647-c1-s2-730,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8716-c1-s1-726,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-883-c1-s1-1472,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8929-c1-s1-179,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-8958-c1-s1-321,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-9042-c1-s1-2951,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-9060-c1-s1-254,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-9145-c1-s1-3411,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-9283-c1-s1-189,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-9810-c1-s1-1350,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-9836-c1-s1-677,-1,-1,-1,False,True,False,False
exts-dev/test-project-so-988-c1-s1-254,-1,-1,-1,False,True,False,False
