repo,stars,forks,watchers,deleted,private,archived,disabled
raja045/carpoolprojectjava,0,0,1,False,False,False,False
raja045/javapraticeproblems,0,0,1,False,False,False,False
raja045/raja045,0,0,1,False,False,False,False
raja0488/raj_repo_test,0,0,1,False,False,False,False
raja050/guvitechtask,0,0,1,False,False,False,False
raja0503/raja0503,0,0,1,False,False,False,False
raja0506/shivsingtelassignment,-1,-1,-1,False,True,False,False
raja0507/githubexrcise,0,0,1,False,False,False,False
raja0507/nopcommercedemo.com,0,0,1,False,False,False,False
raja0507/vassutech_selenium_poc,0,0,1,False,False,False,False
raja0514/api-11.2.2021,0,0,1,False,False,False,False
raja0514/assignment-guvi,-1,-1,-1,False,True,False,False
raja0514/august-montth-task,0,0,1,False,False,False,False
raja0514/awesomeprojectminng,0,0,1,False,False,False,False
raja0514/backendblog,0,0,1,False,False,False,False
raja0514/boredapi,0,0,1,False,False,False,False
raja0514/boredapi-2.11.2021,0,0,1,False,False,False,False
raja0514/boredapi1,0,0,1,False,False,False,False
raja0514/calculator,0,0,1,False,False,False,False
raja0514/card,0,0,1,False,False,False,False
raja0514/catapi,0,0,1,False,False,False,False
raja0514/catapi-2.11.2021,0,0,1,False,False,False,False
raja0514/catapi1,0,0,1,False,False,False,False
raja0514/chat_app,0,0,1,False,False,False,False
raja0514/chat_backend,0,0,1,False,False,False,False
raja0514/code,0,0,1,False,False,False,False
raja0514/databasecheck,0,0,1,False,False,False,False
raja0514/day1,0,0,1,False,False,False,False
raja0514/demo5,0,0,1,False,False,False,False
raja0514/deploy051405,0,0,1,False,False,False,False
raja0514/deployemntcheck1,0,0,1,False,False,False,False
raja0514/deployrak,0,0,1,False,False,False,False
raja0514/documet,0,0,1,False,False,False,False
raja0514/dogapi-2.11.2021,0,0,1,False,False,False,False
raja0514/edublink,0,0,1,False,False,False,False
raja0514/emp_app,0,0,1,False,False,False,False
raja0514/final-portfolilo,0,0,1,False,False,False,False
raja0514/firstapi,0,0,1,False,False,False,False
raja0514/flexbox-,0,0,1,False,False,False,False
raja0514/flexbox1,0,0,1,False,False,False,False
raja0514/foodvilla1,0,0,1,False,False,False,False
raja0514/forms_event,0,0,1,False,False,False,False
raja0514/frontendblog,0,0,1,False,False,False,False
raja0514/google-login,0,0,1,False,False,False,False
raja0514/guvi-b261wd---flags-list,0,0,1,False,False,False,False
raja0514/guvi-task-,0,0,1,False,False,False,False
raja0514/heroku,0,0,1,False,False,False,False
raja0514/heroku2,0,0,1,False,False,False,False
raja0514/heroku3,0,0,1,False,False,False,False
raja0514/herokudeployment,0,0,1,False,False,False,False
raja0514/herokutask,0,0,1,False,False,False,False
raja0514/herokutest,0,0,1,False,False,False,False
raja0514/hook,0,0,1,False,False,False,False
raja0514/lastcheck,0,0,1,False,False,False,False
raja0514/lastdeployreact,0,0,1,False,False,False,False
raja0514/lastone,0,0,1,False,False,False,False
raja0514/life_cycle,0,0,1,False,False,False,False
raja0514/makeupapi-task,0,0,1,False,False,False,False
raja0514/manavan_learn222,0,0,1,False,False,False,False
raja0514/mern_backend,0,0,1,False,False,False,False
raja0514/mern_web,0,0,1,False,False,False,False
raja0514/movie_app,0,0,1,False,False,False,False
raja0514/my-app,0,0,1,False,False,False,False
raja0514/my-app00,0,0,1,False,False,False,False
raja0514/new_app,0,0,1,False,False,False,False
raja0514/new_app3,0,0,1,False,False,False,False
raja0514/notes,0,0,1,False,False,False,False
raja0514/pizzamern,0,0,1,False,False,False,False
raja0514/portfolio,0,0,1,False,False,False,False
raja0514/portfoliofinal,0,0,1,False,False,False,False
raja0514/projectdeployment,0,0,1,False,False,False,False
raja0514/raja,0,0,1,False,False,False,False
raja0514/raja0514,0,0,1,False,False,False,False
raja0514/rak1_client,0,0,1,False,False,False,False
raja0514/rak1_server,0,0,1,False,False,False,False
raja0514/rak_sh,0,0,1,False,False,False,False
raja0514/rakserver,0,0,1,False,False,False,False
raja0514/react-amplified1,0,0,1,False,False,False,False
raja0514/react-hook,0,0,1,False,False,False,False
raja0514/react-learning,0,0,1,False,False,False,False
raja0514/redux-toolkit,0,0,1,False,False,False,False
raja0514/sample-form,0,0,1,False,False,False,False
raja0514/servertest,0,0,1,False,False,False,False
raja0514/severnodemon,0,0,1,False,False,False,False
raja0514/shopping_list,0,0,1,False,False,False,False
raja0514/task-guvi,-1,-1,-1,False,True,False,False
raja0514/task-mon-firiday-,0,0,1,False,False,False,False
raja0514/task2021,-1,-1,-1,False,True,False,False
raja0514/test-code,0,0,1,False,False,False,False
raja0514/test19sept,0,0,1,False,False,False,False
raja052/tugas-besar-data-minig,0,0,3,False,False,False,False
raja052/tugas-besar-data-mining,0,0,2,False,False,False,False
raja0540/test,0,0,1,False,False,False,False
raja056/for-maven,0,0,1,False,False,False,False
raja056/game-of-life,0,0,1,False,False,False,False
raja056/kala,0,0,1,False,False,False,False
raja056/sample,0,0,1,False,False,False,False
raja059/raja-123,0,0,1,False,False,False,False
raja059/raja-jenkins11,-1,-1,-1,False,True,False,False
raja059/raja123,-1,-1,-1,False,True,False,False
raja05in/first-project,0,0,1,False,False,False,False
raja05in/gl_learning,0,0,1,False,False,False,False
raja05in/gl_learnings-workshop,0,0,1,False,False,False,False
raja0608/github-slideshow,0,0,1,False,False,False,False
raja0610/hello_world,0,0,1,False,False,False,False
raja0610/rajat-panwar,0,0,1,False,False,False,False
raja0612/angularjs1.2_controller,0,0,2,False,False,False,False
raja0612/angularjsdirectives,-1,-1,-1,False,True,False,False
raja0612/angularjsdirectivesdemo,0,0,2,False,False,False,False
raja0612/angularjsmodules,0,0,2,False,False,False,False
raja0612/apollo-graphql,0,1,1,False,False,False,False
raja0612/aws-twitter,-1,-1,-1,False,True,False,False
raja0612/benefits,-1,-1,-1,False,True,False,False
raja0612/committees,-1,-1,-1,False,True,False,False
raja0612/committeesdemo,-1,-1,-1,False,True,False,False
raja0612/demo,-1,-1,-1,False,True,False,False
raja0612/events,-1,-1,-1,False,True,False,False
raja0612/gitcommannds,0,0,2,False,False,False,False
raja0612/gitfowindows,-1,-1,-1,False,True,False,False
raja0612/gitstepsforwindows,0,0,2,False,False,False,False
raja0612/graphql,0,0,2,False,False,False,False
raja0612/htmlwork,0,0,2,False,False,False,False
raja0612/interview,0,0,2,False,False,False,False
raja0612/interviewprep,0,0,2,False,False,False,False
raja0612/ipl-dashboard,0,0,2,False,False,False,False
raja0612/jack-vuejs-work,0,0,2,False,False,False,False
raja0612/java8features,0,0,2,False,False,False,False
raja0612/javascriptdemo,-1,-1,-1,False,True,False,False
raja0612/javascriptunderthehood,0,0,2,False,False,False,False
raja0612/jsdatastructures,0,0,2,False,False,False,False
raja0612/learnpython,0,0,2,False,False,False,False
raja0612/learnreactjs,0,0,2,False,False,False,False
raja0612/learnscala,0,0,1,False,False,False,False
raja0612/learnvuejs,0,0,2,False,False,False,False
raja0612/leranvuejs,0,0,2,False,False,False,False
raja0612/loginwithsocialmedia,0,0,1,False,False,False,False
raja0612/machinelearning,0,0,2,False,False,False,False
raja0612/mlcrunch-quiz,-1,-1,-1,False,True,False,False
raja0612/mytwitter,0,0,2,False,False,False,False
raja0612/nodejsexamples,0,0,2,False,False,False,False
raja0612/oauth2.0,0,0,1,False,False,False,False
raja0612/playground,0,0,2,False,False,False,False
raja0612/playwithscala,0,0,2,False,False,False,False
raja0612/python-tutorials,0,0,2,False,False,False,False
raja0612/quiz-key,0,0,2,False,False,False,False
raja0612/reactjs,0,0,2,False,False,False,False
raja0612/reactplustypescript,0,0,2,False,False,False,False
raja0612/reactwithnextjs,0,0,2,False,False,False,False
raja0612/revisiting-vue-js-,-1,-1,-1,False,True,False,False
raja0612/splitequity,-1,-1,-1,False,True,False,False
raja0612/springboot,0,0,2,False,False,False,False
raja0612/springmvcbootstrap,0,0,2,False,False,False,False
raja0612/twitter-bootstarp,0,0,2,False,False,False,False
raja0612/typesciptbasics,0,0,2,False,False,False,False
raja0612/vue-components,0,0,2,False,False,False,False
raja0612/vuex,0,0,2,False,False,False,False
raja061999/jenkinfile,1,0,1,False,False,False,False
raja061999/packetcodeofficial.github.io,0,0,1,False,False,False,False
raja063/test-lists,0,0,0,False,False,False,False
raja07/hackfb,0,0,1,False,False,False,False
raja07/https-github.com-ajgtajopit-mbf,0,0,1,False,False,False,False
raja07/mbf01,0,0,1,False,False,False,False
raja07/multimbf,0,1,1,False,False,False,False
raja070/first_project,0,0,1,False,False,False,False
raja070/simple,0,0,1,False,False,False,False
raja0704/coursera-test,0,0,0,False,False,False,False
raja070707/ajax,0,0,0,False,False,False,False
raja070707/autofilterbotinnewbot,0,0,1,False,False,False,False
raja070707/autofilterbotv3,0,0,0,False,False,False,False
raja070707/file-filter-botv5,0,0,0,False,False,False,False
raja070707/forwardtagremoverbot,0,0,0,False,False,False,False
raja070707/media-search-bot,0,0,0,False,False,False,False
raja070707/media-search-bot-v2,0,0,0,False,False,False,False
raja070707/mt-videocompress,0,0,0,False,False,False,False
raja070707/rpraja,0,0,0,False,False,False,False
raja070707/vidcombot,0,0,0,False,False,False,False
raja07072000/java,0,0,1,False,False,False,False
raja0715/raja0715,-1,-1,-1,False,True,False,False
raja072326/movies-channel-,0,0,0,False,False,False,False
raja073/-task,-1,-1,-1,False,True,False,False
raja073/adsquare_final,-1,-1,-1,False,True,False,False
raja073/course-collaboration-travel-plans,0,0,1,False,False,False,False
raja073/demo-dbt,0,0,1,False,False,False,False
raja073/dummy_repo,0,0,2,False,False,False,False
raja073/extraz,-1,-1,-1,False,True,False,False
raja073/flask-beta,0,0,1,False,False,False,False
raja073/hello-world,-1,-1,-1,False,True,False,False
raja073/implementation-of-tftp-client,0,0,1,False,False,False,False
raja073/master_thesis,-1,-1,-1,False,True,False,False
raja073/masterthesis,-1,-1,-1,False,True,False,False
raja073/metamodels,0,0,1,False,False,False,False
raja073/microblog,0,0,1,False,False,False,False
raja073/mlflow-pluralsight,0,0,1,False,False,False,False
raja073/movie-recommender,0,0,1,False,False,False,False
raja073/movie_web_app,0,0,1,False,False,False,False
raja073/my-travel-plans,0,0,1,False,False,False,False
raja073/python_experiments,-1,-1,-1,False,True,False,False
raja073/python_json_experimets,-1,-1,-1,False,True,False,False
raja073/python_tutorial,-1,-1,-1,False,True,False,False
raja073/simplemoviedb,0,0,1,False,False,False,False
raja073/tftpprojrct,-1,-1,-1,False,True,False,False
raja073/thm-movie-recommender,0,0,1,False,False,False,False
raja074/csmm-101x-ai,0,0,0,False,False,False,False
raja076/raja,-1,-1,-1,False,True,False,False
raja076/testing,-1,-1,-1,False,True,False,False
raja07707/coursera-test,-1,-1,-1,False,True,False,False
raja08/fluxion,0,0,0,False,False,False,False
raja0802/aprendendo.html,0,0,1,False,False,False,False
raja0802/html-sublime-vitoria,0,0,1,False,False,False,False
raja0802/pong-viih,0,0,1,False,False,False,False
raja0805/selenium,0,0,0,False,False,False,False
raja0807/seetioworld.my.id,0,0,1,False,False,False,False
raja0808/anantapur,-1,-1,-1,False,True,False,False
raja0808/bin,-1,-1,-1,False,True,False,False
raja0808/devop,-1,-1,-1,False,True,False,False
raja0808/game,-1,-1,-1,False,True,False,False
raja0808/karthik,-1,-1,-1,False,True,False,False
raja0808/mahesh,-1,-1,-1,False,True,False,False
raja0808/raja,-1,-1,-1,False,True,False,False
raja0808/rajan,-1,-1,-1,False,True,False,False
raja0808/rani,0,0,1,False,False,False,False
raja0808/ranirr,-1,-1,-1,False,True,False,False
raja0808/simla,-1,-1,-1,False,True,False,False
raja0808/tajmahal,-1,-1,-1,False,True,False,False
raja0808/test-project,-1,-1,-1,False,True,False,False
raja0808/vadena,-1,-1,-1,False,True,False,False
raja0809/contact-management-system,0,0,1,False,False,False,False
raja0809/ping-pong-game,0,0,1,False,False,False,False
raja0809/sortingvisuvalizer,0,0,1,False,False,False,False
raja0809/weather-info-application,0,0,1,False,False,False,False
raja081994/commerce,0,0,0,False,False,False,False
raja081994/detection,-1,-1,-1,False,True,False,False
raja081994/reponsive,0,0,0,False,False,False,False
raja081994/website,-1,-1,-1,False,True,False,False
raja087/hgv,0,0,0,False,False,False,False
raja088/bwyoo,0,0,1,False,False,False,False
raja08blr/image,0,0,1,False,False,False,False
raja08blr/puppeteerproject,0,0,1,False,False,False,False
raja08blr/pythonexamples,0,0,1,False,False,False,False
raja08blr/sitemapcrawler,0,0,1,False,False,False,False
raja08blr/transaction_protection_automation,0,0,1,False,False,False,False
raja09/animal,0,0,1,False,False,False,False
raja09/dependencyinjection,0,0,1,False,False,False,False
raja09/serverless-cake-ordering-system,0,0,1,False,False,False,False
raja09/thread,0,0,1,False,False,False,False
raja09/usefullinks,0,0,1,False,False,False,False
raja090-oss/raja090-oss,0,0,1,False,False,False,False
raja0903/flask,0,0,1,False,False,False,False
raja0903/project-2,0,0,1,False,False,False,False
raja0903/project01,0,0,1,False,False,False,False
raja0903/python-project,0,0,1,False,False,False,False
raja0903/task3,0,0,1,False,False,False,False
raja0908/mavaen,0,0,1,False,False,False,False
raja090894/gitdemo,0,0,1,False,False,False,False
raja090900/uas-rajafarisaputra,0,0,1,False,False,False,False
raja0911/biggiee,-1,-1,-1,False,True,False,False
raja0911/build-an-ecommerce-website-bookstore-website-project,-1,-1,-1,False,True,False,False
raja0911/devops,0,0,0,False,False,False,False
raja0911/djangoproject,-1,-1,-1,False,True,False,False
raja0911/git-learning,-1,-1,-1,False,True,False,False
raja0911/hello-world,0,0,1,False,False,False,False
raja0911/jenkins_upgradev3,-1,-1,-1,False,True,False,False
raja0911/mynewproject,-1,-1,-1,False,True,False,False
raja0911/practice,-1,-1,-1,False,True,False,False
raja0911/practice-raja,-1,-1,-1,False,True,False,False
raja0911/rideeasy,-1,-1,-1,False,True,False,False
raja0921/baseproject,0,0,1,False,False,False,False
raja0921/late,0,0,1,False,False,False,False
raja0921/latest,0,0,1,False,False,False,False
raja09569/cf,1,0,2,False,False,False,False
raja09569/cf-mobileapplication,0,0,2,False,False,False,False
raja09569/fullstack_development,0,0,2,False,False,False,False
raja09569/gps-app,0,0,2,False,False,False,False
raja09569/grhms,0,0,3,False,False,False,False
raja09569/hotelapp,0,0,2,False,False,False,False
raja09569/teststario,0,0,2,False,False,False,False
raja09875/raja09875,0,0,1,False,False,False,False
raja09876/firsttest,0,0,1,False,False,False,False
raja09876/github,0,0,1,False,False,False,False
raja09876/githubpractice,0,0,1,False,False,False,False
raja09876/kaduppu,0,0,1,False,False,False,False
raja09876/retrying-github,-1,-1,-1,False,True,False,False
raja09876/sample,0,0,1,False,False,False,False
raja099/myquotebook,0,0,1,False,False,False,False
raja099/python,0,0,1,False,False,False,False
raja0999/raja0999,0,0,1,False,False,False,False
raja09shukla/hackinsta,0,0,1,False,False,False,False
raja09shukla/instagram,0,0,1,False,False,False,False
raja0auto/raja,0,0,1,False,False,False,False
raja0sama/-supersami-react-native-foreground-service,-1,-1,-1,False,True,False,False
raja0sama/accounting-system,37,22,3,False,False,False,False
raja0sama/angular-help,-1,-1,-1,False,True,False,False
raja0sama/antd-scaffold,0,0,1,False,False,False,False
raja0sama/atomscaffold,0,0,1,False,False,False,False
raja0sama/attendence,-1,-1,-1,False,True,False,False
raja0sama/browser-tabs,11,6,1,False,False,False,False
raja0sama/code-docu-gen,0,0,1,False,False,False,False
raja0sama/course-work,0,0,1,False,False,False,False
raja0sama/cw2,0,0,1,False,False,False,False
raja0sama/devfolio,-1,-1,-1,False,True,False,False
raja0sama/dfm-main-api-center,-1,-1,-1,False,True,False,False
raja0sama/document-managment-backend,-1,-1,-1,False,True,False,False
raja0sama/document-managment-system,-1,-1,-1,False,True,False,False
raja0sama/dominion-store-app,-1,-1,-1,False,True,False,False
raja0sama/easy-woo-cart,2,1,1,False,False,False,False
raja0sama/flutter-app-coaching,-1,-1,-1,False,True,False,False
raja0sama/flutter-display-tracker-,15,7,2,False,False,False,False
raja0sama/foodima,-1,-1,-1,False,True,False,False
raja0sama/foreground-service-example,0,0,1,False,False,False,False
raja0sama/foregroundserivceexample,8,4,1,False,False,False,False
raja0sama/help-angular,-1,-1,-1,False,True,False,False
raja0sama/login-react.js,-1,-1,-1,False,True,False,False
raja0sama/messagetunnel,-1,-1,-1,False,True,False,False
raja0sama/netflix,-1,-1,-1,False,True,False,False
raja0sama/netflix-flutter,-1,-1,-1,False,True,False,False
raja0sama/next-portfolio,0,0,1,False,False,False,False
raja0sama/nextbigthing,-1,-1,-1,False,True,False,False
raja0sama/nextjs-webrtc,-1,-1,-1,False,True,False,False
raja0sama/nextspring,0,0,1,False,False,False,False
raja0sama/pet-store,0,0,1,False,False,False,False
raja0sama/portfolio1221,-1,-1,-1,False,True,False,False
raja0sama/portoflio-dev,-1,-1,-1,False,True,False,False
raja0sama/pwaprac,-1,-1,-1,False,True,False,False
raja0sama/qa,0,0,1,False,False,False,False
raja0sama/raja0sama,0,0,1,False,False,False,False
raja0sama/react-67-with-dva-navigation-kittenui,1,1,1,False,False,False,False
raja0sama/react-app,0,0,1,False,False,False,False
raja0sama/react-native-code-assesment,0,0,1,False,False,False,False
raja0sama/react-native-dva-react-navigation,-1,-1,-1,False,True,False,False
raja0sama/react-native-foreground-service,2,0,0,False,False,False,False
raja0sama/react-native-pattern,-1,-1,-1,False,True,False,False
raja0sama/react-ui,-1,-1,-1,False,True,False,False
raja0sama/rm-portfolio,11,3,1,False,False,False,False
raja0sama/rn-foreground-service,112,41,1,False,False,False,False
raja0sama/spring-boot-crud,0,0,1,False,False,False,False
raja0sama/starter,-1,-1,-1,False,True,False,False
raja0sama/super-nest-assessment-,0,0,1,False,False,False,False
raja0sama/super-react,0,1,1,False,False,False,False
raja0sama/super-react-assessment,0,0,1,False,False,False,False
raja0sama/super-simple-browser,24,7,2,False,False,False,False
raja0sama/supersami-developerfolio,-1,-1,-1,False,True,False,False
raja0sama/supersami-wooshop,112,45,13,False,False,False,False
raja0sama/tally-interface,-1,-1,-1,False,True,False,False
raja0sama/tff,-1,-1,-1,False,True,False,False
raja0sama/todo-assessment-,0,0,1,False,False,False,False
raja0sama/tracker-app,13,11,2,False,False,False,False
raja0sama/trafficdigital,-1,-1,-1,False,True,False,False
raja0sama/tsv-to-js,-1,-1,-1,False,True,False,False
raja0sama/week-15,0,0,1,False,False,False,False
raja0sama/wooshop,112,45,13,False,False,False,False
raja0sama/wordpress,-1,-1,-1,False,True,False,False
raja1000lookz/cooladmin,0,0,0,False,False,False,False
raja1003/2015-delivision-ahold-ipad-app,-1,-1,-1,False,True,False,False
raja1003/2020,-1,-1,-1,False,True,False,False
raja1003/raja1003,1,0,1,False,False,False,False
raja1003/react-native-custom-keyboard,-1,-1,-1,False,True,False,False
raja1003/tcicdp,-1,-1,-1,False,True,False,False
raja10061987/salesforce-git-codelab_fork,0,0,0,False,False,False,False
raja1012/arvind,-1,-1,-1,False,True,False,False
raja1012/lux112,-1,-1,-1,False,True,False,False
raja1012/project,0,0,2,False,False,False,False
raja1012/rs,-1,-1,-1,False,True,False,False
raja1012/test3,-1,-1,-1,False,True,False,False
raja1015006/angulartraining,0,0,1,False,False,False,False
raja1019/email-app-mini-project,0,0,1,False,False,False,False
raja1019/spring-boot-ecommerce-backend,-1,-1,-1,False,True,False,False
raja1019/spring-boot-ecommerce-backends,1,0,1,False,False,False,False
raja1027/marksheet,0,0,1,False,False,False,False
raja1027/student_marksheet,-1,-1,-1,False,True,False,False
raja103/raja,0,0,1,False,False,False,False
raja1034/cv,0,0,1,False,False,False,False
raja1034/gh-repo-view---web,0,0,1,False,False,False,False
raja1034/hey_bud,0,0,2,False,False,False,False
raja1034/profile,0,0,1,False,False,False,False
raja1034/rails-stupid-coaching,0,0,1,False,False,False,False
raja1034/rails-task-manager,0,0,1,False,False,False,False
raja1034/rails-task-manager-new,0,0,1,False,False,False,False
raja1034/rails-task-manager-update,0,0,1,False,False,False,False
raja1034/rails-yelp-mvp,0,0,1,False,False,False,False
raja1034/rentway,0,0,1,False,False,False,False
raja105/eda-on-fifa-21-football-players,0,0,1,False,False,False,False
raja105/eda-on-fifa-21-players,0,0,1,False,False,False,False
raja105/eda-on-ipl-cricket-dataset,0,0,1,False,False,False,False
raja105/gettingstartedwithgithub-rajlakshmi,0,0,0,False,False,False,False
raja105/insurance-premium-prediction,0,0,1,False,False,False,False
raja105/insurance_premium_prediction,-1,-1,-1,False,True,False,False
raja105/microsoft-homepage,0,0,1,False,False,False,False
raja105/netflix-landing-page,0,0,1,False,False,False,False
raja1084/lucky,0,0,1,False,False,False,False
raja1090/azure-quickstart-templates,0,0,1,False,False,False,False
raja1090/konda,0,1,1,False,False,False,False
raja1090/r10kpuppet,0,0,2,False,False,False,False
raja1090/raja,0,0,1,False,False,False,False
raja1096ram/digital-resume,1,0,1,False,False,False,False
raja10rajesh/raja10rajesh.github.io,0,0,1,False,False,False,False
raja10rajesh/uvm_ethernet_switch,2,1,1,False,False,False,False
raja1100/raja11000.github.io,-1,-1,-1,False,True,False,False
raja11011985/astra_ecommerce,0,0,0,False,False,False,False
raja11011985/jsonfakerepo,0,0,1,False,False,False,False
raja11011985/test_project_1,0,0,0,False,False,False,False
raja11011985/wordpress_docker,0,1,1,False,False,False,False
raja1111111/amount,0,0,1,False,False,False,False
raja1111111/calculater,0,0,1,False,False,False,False
raja1111111/dom_assignment,0,0,1,False,False,False,False
raja1111111/estlint-setup,0,0,1,False,False,False,False
raja1111111/gsg,0,0,1,False,False,False,False
raja1111111/hw3profile,0,0,1,False,False,False,False
raja1111111/nablus-course,0,0,1,False,False,False,False
raja1111111/nablus-course-s02,-1,-1,-1,False,True,False,False
raja1111111/raja,0,0,0,False,False,False,False
raja1111111/reactjsstpwatch,0,0,1,False,False,False,False
raja1111111/session15react,0,0,1,False,False,False,False
raja1111111/stopwatch-reactjs,-1,-1,-1,False,True,False,False
raja1111111/testproject,0,0,0,False,False,False,False
raja1111111/todo-list,0,0,1,False,False,False,False
raja1112/bani2,0,0,0,False,False,False,False
raja1112/banihtml,0,0,0,False,False,False,False
raja111222/raja,-1,-1,-1,False,True,False,False
raja111222/web-service-calculator,-1,-1,-1,False,True,False,False
raja111222/ws-docs,-1,-1,-1,False,True,False,False
raja1114/kabilavan,-1,-1,-1,False,True,False,False
raja1116/rajashekar,0,0,1,False,False,False,False
raja1117/devops3,0,0,1,False,False,False,False
raja1117/devopsbasic,0,0,1,False,False,False,False
raja1117/pipeline,0,0,1,False,False,False,False
raja1117/rajapipeline,0,0,1,False,False,False,False
raja1120/dbtrepository,0,0,1,False,False,False,False
raja11223/twitter_application,0,0,1,False,False,False,False
raja112233/rajafadlilkhan,0,0,1,False,False,False,False
raja1123/first-project,0,0,1,False,False,False,False
