repo,stars,forks,watchers,deleted,private,archived,disabled
onix1990/questionnaire-backend,-1,-1,-1,False,True,False,False
onix1990/questionnaire-web,-1,-1,-1,False,True,False,False
onix1990/shop,-1,-1,-1,False,True,False,False
onix1990/sweetshop,-1,-1,-1,False,True,False,False
onix2002/onix2002,0,0,1,False,False,False,False
onix2009/testrepo,0,0,1,False,False,False,False
onix2017/hello-world,0,0,1,False,False,False,False
onix2017/sendmeal,0,0,1,False,False,False,False
onix2017/sendmeal_mm,-1,-1,-1,False,True,False,False
onix2017/sendmealmm,0,0,1,False,False,False,False
onix202/onix202,0,0,1,False,False,False,False
onix202/pagina1,0,0,1,False,False,False,False
onix2020/backend_test_homework,0,0,0,False,False,False,False
onix2020/foodgram-project-react,0,0,1,False,False,False,False
onix2020/infra_actions,0,0,0,False,False,False,False
onix2020/infra_sp2,0,0,1,False,False,False,False
onix2020/kittygram,0,0,0,False,False,False,False
onix2020/kittygram2,0,0,0,False,False,False,False
onix2020/markdown_editor,0,0,1,False,False,False,False
onix2020/onix2020,0,0,1,False,False,False,False
onix2085/onix2085,1,0,1,False,False,False,False
onix211087/-c-users-50584-documents-intro.html-,0,0,1,False,False,False,False
onix22/myapp,0,0,2,False,False,False,False
onix22/pagg,0,0,2,False,False,False,False
onix22/portafolio,0,0,2,False,False,False,False
onix2214/porfolio,0,0,1,False,False,False,False
onix228/usefaircoin,0,0,3,False,False,False,False
onix228/usefaircoindev,0,0,2,False,False,False,False
onix228/webcollective,0,0,2,False,False,False,False
onix242/collaborations,0,0,2,False,False,False,False
onix242/vb-data-management-system-yr-12,0,1,3,False,False,False,False
onix242/vb-yr-12-data-management-system,0,0,2,False,False,False,False
onix25/alphablog,0,0,1,False,False,False,False
onix25/annualized-rates-of-mass-shooting-in-the-united-states,0,0,1,False,False,False,False
onix25/calendar,0,0,1,False,False,False,False
onix25/cat-piture-identification,0,0,1,False,False,False,False
onix25/parallel-sudoku-solver,0,0,1,False,False,False,False
onix25/ruby-projects,0,0,1,False,False,False,False
onix25/space-invader,1,0,1,False,False,False,False
onix2582/-,-1,-1,-1,False,True,False,False
onix2582/adv_angular_tailwind,-1,-1,-1,False,True,False,False
onix2582/adv_tailwind,-1,-1,-1,False,True,False,False
onix2582/justtest,-1,-1,-1,False,True,False,False
onix2582/my-codesandbox-redux-app,-1,-1,-1,False,True,False,False
onix2582/ngproject,-1,-1,-1,False,True,False,False
onix2582/onix2582.github.io,-1,-1,-1,False,True,False,False
onix2582/prvuetify,-1,-1,-1,False,True,False,False
onix2582/reactd3,-1,-1,-1,False,True,False,False
onix2582/sd-app,-1,-1,-1,False,True,False,False
onix2582/testdb,-1,-1,-1,False,True,False,False
onix2582/testtt,-1,-1,-1,False,True,False,False
onix2582/vuejspr,-1,-1,-1,False,True,False,False
onix2582/wi-test-task-final,-1,-1,-1,False,True,False,False
onix26/activebox,1,0,0,False,False,False,False
onix26/blog,0,0,1,False,False,False,False
onix26/blog-comp,0,0,1,False,False,False,False
onix26/blog-sport,0,0,1,False,False,False,False
onix26/bookstore,0,0,1,False,False,False,False
onix26/bookstory,0,0,1,False,False,False,False
onix26/my__work,0,0,1,False,False,False,False
onix26/myfolio,0,0,1,False,False,False,False
onix26/onix-skiff26,0,0,1,False,False,False,False
onix26/onix26-webmaster,0,0,0,False,False,False,False
onix26/onix26-webmaster.github.io,0,0,0,False,False,False,False
onix26/onix2691,0,0,1,False,False,False,False
onix26/onix2691.githup.io,0,0,1,False,False,False,False
onix26/test_project,0,0,1,False,False,False,False
onix26/vlad,0,1,1,False,False,False,False
onix26/vlad2691.github.io,0,0,1,False,False,False,False
onix26/weblayout,0,0,1,False,False,False,False
onix26/works-github.io,0,0,0,False,False,False,False
onix27/firt-one,0,0,0,False,False,False,False
onix27/firtproj,0,0,0,False,False,False,False
onix2k/card,-1,-1,-1,False,True,False,False
onix2k/onix2k,-1,-1,-1,False,True,False,False
onix2k/perfilgithub,-1,-1,-1,False,True,False,False
onix2k/tabela,-1,-1,-1,False,True,False,False
onix3/collect-binance-candlesticks,-1,-1,-1,False,True,False,False
onix3/console-calculator,0,0,1,False,False,False,False
onix3/markdown-portfolio,-1,-1,-1,False,True,False,False
onix3/onix3,0,0,0,False,False,False,False
onix3/train-routes,0,0,1,False,False,False,False
onix3/train-routes-telegram-bot,-1,-1,-1,False,True,False,False
onix3/train-timetable,0,0,1,False,False,False,False
onix3160/aragon,0,0,0,False,False,False,False
onix321/mi_blog,0,0,1,False,False,False,False
onix322/2nd-project,0,0,1,False,False,False,False
onix331/tfcursegenerator,0,0,0,False,False,False,False
onix39/engine,0,0,0,False,False,False,False
onix45/onix45.github.io,0,0,1,False,False,False,False
onix45/tutorial,-1,-1,-1,False,True,False,False
onix5/myname,0,0,1,False,False,False,False
onix5/resume,0,0,1,False,False,False,False
onix55/jetbrainhungman,0,0,1,False,False,False,False
onix55/jetbrains_bot,0,0,1,False,False,False,False
onix705/git-test,-1,-1,-1,False,True,False,False
onix705/test2,0,0,1,False,False,False,False
onix71/test,-1,-1,-1,False,True,False,False
onix722/onix722,0,0,1,False,False,False,False
onix72rus/-js-homework,0,0,1,False,False,False,False
onix72rus/chat,0,0,1,False,False,False,False
onix72rus/chat_homework_esoft,0,0,1,False,False,False,False
onix72rus/esoft-photo-board,-1,-1,-1,False,True,False,False
onix72rus/esoft-photo-board-deploy,0,1,1,False,False,False,False
onix72rus/esoft-photo-board-heroku,-1,-1,-1,False,True,False,False
onix72rus/food,-1,-1,-1,False,True,False,False
onix72rus/healthly-food-first-project,0,0,1,False,False,False,False
onix72rus/onix72rus,-1,-1,-1,False,True,False,False
onix72rus/onix72rus-thesis_project,-1,-1,-1,False,True,False,False
onix72rus/photoboardesoft,-1,-1,-1,False,True,False,False
onix72rus/project,-1,-1,-1,False,True,False,False
onix72rus/release-esoft-photo-board,0,0,1,False,False,False,False
onix72rus/test,0,0,1,False,False,False,False
onix72rus/thesis_project,-1,-1,-1,False,True,False,False
onix72rus/thesis_project_v2,-1,-1,-1,False,True,False,False
onix72rus/thesis_project_v3,-1,-1,-1,False,True,False,False
onix72rus/thesis_project_v4,-1,-1,-1,False,True,False,False
onix72rus/todolist,0,0,1,False,False,False,False
onix76/-lowpower-raws-bd-1080p-x264-flac-,-1,-1,-1,False,True,False,False
onix76/gd-utils,0,1,0,False,False,False,False
onix76/hishirobot-1,0,0,0,False,False,False,False
