repo,stars,forks,watchers,deleted,private,archived,disabled
monicaclarelewis/finances-using-javascript,0,0,1,False,False,False,False
monicaclarelewis/horiseon-accessibility-improvement,0,0,1,False,False,False,False
monicaclarelewis/horiseon-mock-accessibility-challenge,0,0,1,False,False,False,False
monicaclarelewis/monica-lewis-portfolio,0,0,1,False,False,False,False
monicaclarelewis/my-portfolio,-1,-1,-1,False,True,False,False
monicaclarelewis/password-generator,0,0,1,False,False,False,False
monicaclarelewis/portfolio-using-bootstrap4,0,0,1,False,False,False,False
monicaclarelewis/portfolio-using-html-and-css-only,-1,-1,-1,False,True,False,False
monicaclarelewis/portfolio-with-react,-1,-1,-1,False,True,False,False
monicaclarelewis/positive-news,1,0,1,False,False,False,False
monicaclarelewis/positive-vibes,1,0,1,False,False,False,False
monicaclarelewis/prework-study-guide,-1,-1,-1,False,True,False,False
monicaclarelewis/react-portfolio,0,0,1,False,False,False,False
monicaclarelewis/weather-dashboard,-1,-1,-1,False,True,False,False
monicaclarelewis/work-day-scheduler,-1,-1,-1,False,True,False,False
monicaclarelewis/work-scheduler,0,0,1,False,False,False,False
monicaclarelewis/zen-garden,-1,-1,-1,False,True,False,False
monicaclarke/100-success-rate-with-microsoft-70-705-cheat-sheet-dumps-questions,-1,-1,-1,False,True,False,False
monicaclarke/100-success-rate-with-microsoft-70-776-cheat-sheet-dumps-questions,-1,-1,-1,False,True,False,False
monicaclarke/100-success-rate-with-microsoft-70-779-cheat-sheet-dumps-questions,-1,-1,-1,False,True,False,False
monicaclarke/actual-70-741-cheat-sheet-with-passing-guarantee,-1,-1,-1,False,True,False,False
monicaclarke/actual-70-743-cheat-sheet-with-passing-guarantee,-1,-1,-1,False,True,False,False
monicaclarke/get-latest-70-713-cheat-sheet-and-pass-with-70-713-exam-dumps,-1,-1,-1,False,True,False,False
monicaclarke/get-latest-70-773-cheat-sheet-and-pass-with-70-773-exam-dumps,-1,-1,-1,False,True,False,False
monicaclarke/highly-secure-70-697-cheat-sheet-to-set-you-up-for-70-697-exam,-1,-1,-1,False,True,False,False
monicaclarke/highly-secure-70-742-cheat-sheet-to-set-you-up-for-70-742-exam,-1,-1,-1,False,True,False,False
monicaclarke/highly-secure-70-761-cheat-sheet-to-set-you-up-for-70-761-exam,-1,-1,-1,False,True,False,False
monicaclarke/latest-and-authentic-70-703-cheat-sheet-to-pass-70-703-exam,-1,-1,-1,False,True,False,False
monicaclarke/latest-and-authentic-70-765-cheat-sheet-to-pass-70-765-exam,-1,-1,-1,False,True,False,False
monicaclarke/latest-and-authentic-70-775-cheat-sheet-to-pass-70-775-exam,-1,-1,-1,False,True,False,False
monicaclarke/new-70-695-cheat-sheet-material-curated-by-experts,-1,-1,-1,False,True,False,False
monicaclarke/new-70-735-cheat-sheet-material-curated-by-experts,-1,-1,-1,False,True,False,False
monicaclarke/new-70-744-cheat-sheet-material-curated-by-experts,-1,-1,-1,False,True,False,False
monicaclarke/new-70-764-cheat-sheet-material-curated-by-experts,-1,-1,-1,False,True,False,False
monicaclarke/new-70-768-cheat-sheet-material-curated-by-experts,-1,-1,-1,False,True,False,False
monicaclarke/practice-with-real-70-778-cheat-sheet-exam-dumps,-1,-1,-1,False,True,False,False
monicaclarke/real-70-698-cheat-sheet-questions-for-guaranteed-success,-1,-1,-1,False,True,False,False
monicaclarke/real-70-740-cheat-sheet-questions-for-guaranteed-success,-1,-1,-1,False,True,False,False
