repo,stars,forks,watchers,deleted,private,archived,disabled
victoorraphael/authservice,1,0,1,False,False,False,False
victoorraphael/delivery-project-frontend,-1,-1,-1,False,True,False,False
victoorraphael/drum-kit,0,0,1,False,False,False,False
victoorraphael/film-voting-system,1,0,1,False,False,False,False
victoorraphael/gmail-cli,2,1,1,False,False,False,False
victoorraphael/js-study,-1,-1,-1,False,True,False,False
victoorraphael/my-diary,0,0,1,False,False,False,False
victoorraphael/newsletter,0,0,1,False,False,False,False
victoorraphael/nutri-app,0,0,2,False,False,False,False
victoorraphael/parallel-sum-go,0,1,1,False,False,False,False
victoorraphael/poc-hex-shelf,1,0,1,False,False,False,False
victoorraphael/poo-project,-1,-1,-1,False,True,False,False
victoorraphael/project-poo,0,0,2,False,False,False,False
victoorraphael/projetowebifpe,0,0,0,False,False,False,False
victoorraphael/quartajovem-be,-1,-1,-1,False,True,False,False
victoorraphael/react-todo-list,0,0,1,False,False,False,False
victoorraphael/school-plus-be,-1,-1,-1,False,True,False,False
victoorraphael/simon-game,0,0,1,False,False,False,False
victoorraphael/slim-digital,0,0,1,False,False,False,False
victoorraphael/slimdigital.github.io,-1,-1,-1,False,True,False,False
victoorraphael/solar-system,0,0,1,False,False,False,False
victoorraphael/tavern,0,0,1,False,False,False,False
victoorraphael/test-go,0,0,1,False,False,False,False
victoorraphael/thebots,-1,-1,-1,False,True,False,False
victoorraphael/tindog.github-io,0,0,1,False,False,False,False
victoorraphael/tindog.github.io,0,0,1,False,False,False,False
victoorraphael/todolist,0,0,1,False,False,False,False
victoorraphael/wppchatbot,0,0,0,False,False,False,False
victoorres/desafio-back-end,-1,-1,-1,False,True,False,False
victoorres/desafio-front-end,-1,-1,-1,False,True,False,False
victoorres/dev-pessoal,-1,-1,-1,False,True,False,False
victoorres/moveit,0,0,1,False,False,False,False
victoorres/person-project,-1,-1,-1,False,True,False,False
victoorres/personproject,-1,-1,-1,False,True,False,False
victoorres/store,-1,-1,-1,False,True,False,False
victoorres/store-back,-1,-1,-1,False,True,False,False
victoorres/store-front,-1,-1,-1,False,True,False,False
victoorres/tcc,-1,-1,-1,False,True,False,False
victoorres/teclado-fsbr,0,0,1,False,False,False,False
victoorres/template,-1,-1,-1,False,True,False,False
victoorres/victoorres,0,0,1,False,False,False,False
victoorres/vsm-back,0,0,1,False,False,False,False
victoorres/vsm-front,0,0,1,False,False,False,False
victoorrl/novoteste,0,0,0,False,False,False,False
victoorrodrigues/aplicativo-processamento-digital-de-imagens,0,0,1,False,False,False,False
victoorrodrigues/dipositivos-m-veis,0,0,1,False,False,False,False
victoorrodrigues/dispositivos-m-veis,0,0,1,False,False,False,False
victoorrodrigues/estrutura-de-dados,0,0,1,False,False,False,False
victoorrodrigues/intelig-ncia-artificial,-1,-1,-1,False,True,False,False
victoorrodrigues/meu-livro-de-receitas,0,0,1,False,False,False,False
victoorrodrigues/pokedex,0,0,1,False,False,False,False
victoorrodrigues/poo,0,0,1,False,False,False,False
victoorrodrigues/programa-o-web-ii,0,0,1,False,False,False,False
victoorrodrigues/projeto-intelig-ncia-artificial,0,0,1,False,False,False,False
victoorrodrigues/python-week-2022,0,0,0,False,False,False,False
victoorrodrigues/trabalhofinal-inteligenciaartificial,-1,-1,-1,False,True,False,False
victoorrodrigues/victor-rodrigues,0,0,1,False,False,False,False
victoorroocha/-victoorroocha,-1,-1,-1,False,True,False,False
victoorroocha/front-end-login-instagram,0,0,1,False,False,False,False
victoorroocha/instagram-dio-master,-1,-1,-1,False,True,False,False
victoorroocha/victoorroocha,0,0,1,False,False,False,False
victoorrrr/kaomix,0,0,2,False,False,False,False
victoorrrrrr/class_work_1,0,0,1,False,False,False,False
victoorrrrrr/csv,0,0,1,False,False,False,False
victoorrrrrr/linkedlist,0,0,1,False,False,False,False
victoorrrrrr/module,0,0,1,False,False,False,False
victoorrrrrr/race,0,0,1,False,False,False,False
victoors/beermaker,0,0,1,False,False,False,False
victoors/gametoy,0,0,1,False,False,False,False
victoors/innov-anglais,0,0,1,False,False,False,False
victoors/league-stats,0,0,1,False,False,False,False
victoors/lv.gg,-1,-1,-1,False,True,False,False
victoors/simpleeduc,-1,-1,-1,False,True,False,False
victoorsantana/angular-basic-itau,0,0,1,False,False,False,False
victoorsantana/angular-gerenciador,0,0,1,False,False,False,False
victoorsantana/aspnet-tabela-checkbox,-1,-1,-1,False,True,False,False
victoorsantana/aspnet-tabela-simples,-1,-1,-1,False,True,False,False
victoorsantana/barra-controles,-1,-1,-1,False,True,False,False
victoorsantana/botsok,-1,-1,-1,False,True,False,False
victoorsantana/chat-simple-nodejs,0,0,1,False,False,False,False
victoorsantana/compramochila,-1,-1,-1,False,True,False,False
victoorsantana/convertoraspx,-1,-1,-1,False,True,False,False
victoorsantana/crudhtmlcss,0,0,1,False,False,False,False
victoorsantana/easylogin,0,0,1,False,False,False,False
victoorsantana/empresa_param_ok,-1,-1,-1,False,True,False,False
victoorsantana/empresaparams,-1,-1,-1,False,True,False,False
victoorsantana/flutter-primeiro,0,0,1,False,False,False,False
victoorsantana/flutter-receitas,0,0,1,False,False,False,False
victoorsantana/flutter-whats,0,0,1,False,False,False,False
victoorsantana/formui-facebook,-1,-1,-1,False,True,False,False
victoorsantana/html-createaccount,0,0,2,False,False,False,False
victoorsantana/html-sidebar,0,0,1,False,False,False,False
victoorsantana/html-socketchat,0,0,1,False,False,False,False
victoorsantana/html-weathercard,0,0,2,False,False,False,False
victoorsantana/laravel5-crud-cliente-produto,0,0,1,False,False,False,False
victoorsantana/marvel-angularjs,0,0,1,False,False,False,False
victoorsantana/nodejs-app-ecommerce,0,0,1,False,False,False,False
victoorsantana/nodejs-foodcraft-server,0,0,1,False,False,False,False
victoorsantana/nodejs-gen,0,0,1,False,False,False,False
victoorsantana/nodejs-loc,0,0,1,False,False,False,False
victoorsantana/nodejs-medicos,0,0,1,False,False,False,False
victoorsantana/nodejs-server-dinamic-web,0,0,1,False,False,False,False
victoorsantana/nodejs-takstop,0,0,1,False,False,False,False
victoorsantana/noitefriaui,-1,-1,-1,False,True,False,False
victoorsantana/pegar-a-ma-,-1,-1,-1,False,True,False,False
victoorsantana/php-crud-local,0,0,1,False,False,False,False
victoorsantana/pulse,0,0,1,False,False,False,False
victoorsantana/react-auth,0,0,1,False,False,False,False
victoorsantana/react-componentes,0,0,1,False,False,False,False
victoorsantana/react-gencards,0,0,1,False,False,False,False
victoorsantana/react-node-market,0,0,1,False,False,False,False
victoorsantana/react-node-personregs,0,0,1,False,False,False,False
victoorsantana/react-node-todolist,0,0,1,False,False,False,False
victoorsantana/react-node-twitter,0,0,1,False,False,False,False
victoorsantana/react-redux2,0,0,1,False,False,False,False
victoorsantana/reactjs-arquitetura,0,0,1,False,False,False,False
victoorsantana/reactjs-capacitor-finance-app,0,0,1,False,False,False,False
victoorsantana/reactjs-capacitor-todolist,0,0,1,False,False,False,False
victoorsantana/reactjs-commerce-client,0,0,1,False,False,False,False
victoorsantana/reactjs-ecommerce-server,0,0,1,False,False,False,False
victoorsantana/reactjs-gestorfiscal,0,0,2,False,False,False,False
victoorsantana/reactjs-gestorfiscal-build,-1,-1,-1,False,True,False,False
victoorsantana/reactjs-page-ecommerce,0,0,1,False,False,False,False
victoorsantana/reactjs-portalaluno,0,0,1,False,False,False,False
victoorsantana/reactjs-typescript-marvel,0,0,1,False,False,False,False
victoorsantana/rodapeunic,-1,-1,-1,False,True,False,False
victoorsantana/sidebar-nav,0,0,1,False,False,False,False
victoorsantana/spigreen-marketplace-laravel,0,0,0,False,False,False,False
victoorsantana/tabela-responsiva,-1,-1,-1,False,True,False,False
victoorsantana/tabelapersonalizada,-1,-1,-1,False,True,False,False
victoorsantana/tabexemplo,-1,-1,-1,False,True,False,False
victoorsantana/tablemakerui,-1,-1,-1,False,True,False,False
victoorsantana/tela-coisada,-1,-1,-1,False,True,False,False
victoorsantana/telaparametrosaspnet,-1,-1,-1,False,True,False,False
victoorsantana/telaparemetro2,-1,-1,-1,False,True,False,False
victoorsantana/todolist-nodejs-reactjs,-1,-1,-1,False,True,False,False
victoorsantana/ui-windows-classic,-1,-1,-1,False,True,False,False
victoorsoaress/victoorsoaress,-1,-1,-1,False,True,False,False
victoorsoaressq/-duolingo-html-css,0,0,1,False,False,False,False
victoorsoaressq/convite_de_padrinhos,0,0,1,False,False,False,False
victoorsoaressq/copia-facebook,-1,-1,-1,False,True,False,False
victoorsoaressq/dashboard-javascript,-1,-1,-1,False,True,False,False
victoorsoaressq/disparo-whatsapp---python,0,0,1,False,False,False,False
victoorsoaressq/duolingo-react,0,0,1,False,False,False,False
victoorsoaressq/facebook,-1,-1,-1,False,True,False,False
victoorsoaressq/landing-page-im,0,0,1,False,False,False,False
victoorsoaressq/landing-pague-im,0,0,1,False,False,False,False
victoorsoaressq/linkedin-media_query,0,0,1,False,False,False,False
victoorsoaressq/portif-lio,-1,-1,-1,False,True,False,False
victoorsoaressq/victoorsoaressq,0,0,1,False,False,False,False
victoorsouza/teste,0,0,1,False,False,False,False
victoorto/frontend,0,0,1,False,False,False,False
victoorto/frontend2,-1,-1,-1,False,True,False,False
victoorto/nctaskmanager,0,0,1,False,False,False,False
victoorto/spring-boot-carrent,0,0,1,False,False,False,False
victoorty/botvinted1,0,0,1,False,False,False,False
victoorty/vinted.bot,0,0,1,False,False,False,False
victoorty/vinted.bots,0,0,1,False,False,False,False
victoorty/vinted.botss,0,0,1,False,False,False,False
victoorty/vintedbots,0,0,1,False,False,False,False
victoorvieira/criptoexplorer,-1,-1,-1,False,True,False,False
victoorvieira/networkscripts,-1,-1,-1,False,True,False,False
victoorvieira/projetocervejeiro,-1,-1,-1,False,True,False,False
victoorvieira/sysmon,-1,-1,-1,False,True,False,False
victoory21/first_landing,0,0,1,False,False,False,False
victoory21/mob_strategia,0,0,1,False,False,False,False
victoory21/probnaja-verstka,0,0,1,False,False,False,False
victoorz/imc-mvc,0,0,1,False,False,False,False
victoorz/mybio,0,0,1,False,False,False,False
victoorz/pw-imc,0,0,1,False,False,False,False
victopayan/pruebas,1,0,1,False,False,False,False
victopaz/github-slideshow,0,0,1,False,False,False,False
victopia/literallic.com,0,0,2,False,False,False,False
victopia/mark-six-calc,-1,-1,-1,False,True,False,False
victopia/php-node,1,0,1,False,False,False,False
victopia/php-node-adx-bootstrap,0,1,2,False,False,False,False
victopia/php-node-translations,0,0,2,False,False,False,False
victopia2/github-slideshow,0,0,1,False,False,False,False
victoprincipe/kusto-app,0,0,1,False,False,False,False
victoprincipe/wedding-app-api,0,0,1,False,False,False,False
victoq-i/lo-que-es-la-programaci-n-n,0,0,0,False,False,False,False
victoq-i/programacion,0,0,0,False,False,False,False
victoq/eth-ipfs-blog,0,0,1,False,False,False,False
victoq/goodfirstweb3issues,0,0,0,False,False,False,False
victoq/lens-app,0,0,1,False,False,False,False
victoq/openq-testrepo,0,0,0,False,False,False,False
victoquen/fertiliza,0,0,3,False,False,False,False
victoquen/market,0,0,1,False,False,False,False
victoquen/menu,0,0,1,False,False,False,False
victoquen/menu_inteligente,0,0,1,False,False,False,False
victoquen/practicapuce,0,0,1,False,False,False,False
victoquen/sismarket,0,0,1,False,False,False,False
victoquen/sistemacontableelectroparc,0,0,3,False,False,False,False
victor--/cleancode,-1,-1,-1,False,True,False,False
victor--/viss-bugs,-1,-1,-1,False,True,False,False
victor--/viss-ideas,-1,-1,-1,False,True,False,False
victor-002/victor-002.github.io,0,0,1,False,False,False,False
victor-0024/curriculum-vsccode04,0,0,1,False,False,False,False
victor-005/victor-005,0,0,1,False,False,False,False
victor-007/github-slideshow,-1,-1,-1,False,True,False,False
victor-007/roboticapratica,-1,-1,-1,False,True,False,False
victor-007/victor-007,-1,-1,-1,False,True,False,False
victor-01/think-big,0,0,0,False,False,False,False
victor-012/cv,0,0,1,False,False,False,False
victor-02/chess-project,-1,-1,-1,False,True,False,False
victor-02/course-mongodb,0,0,1,False,False,False,False
victor-02/course-spring,0,0,1,False,False,False,False
victor-02/crud-java,0,0,1,False,False,False,False
victor-02/curso-bootstrap-5,0,0,1,False,False,False,False
victor-02/desafio-poo-dio,0,0,1,False,False,False,False
victor-02/dio,0,0,1,False,False,False,False
victor-02/dio-repositorio,0,0,1,False,False,False,False
victor-02/dio-repository,-1,-1,-1,False,True,False,False
victor-02/email-messenger,0,0,1,False,False,False,False
victor-02/formul-rio-html-css-js,0,0,1,False,False,False,False
victor-02/gva,-1,-1,-1,False,True,False,False
victor-02/juros-compostos-csharp,0,0,1,False,False,False,False
victor-02/projeto-data-science,-1,-1,-1,False,True,False,False
victor-02/projetohash,-1,-1,-1,False,True,False,False
victor-02/semaphore,0,0,1,False,False,False,False
victor-02/tcc-front,-1,-1,-1,False,True,False,False
victor-02/tcc-spi,-1,-1,-1,False,True,False,False
victor-02/tcc_,0,0,1,False,False,False,False
victor-02/to-do-list,0,0,1,False,False,False,False
victor-02/traffic-light,0,0,1,False,False,False,False
victor-02/typescript-course,0,0,1,False,False,False,False
victor-02/victor-02,0,0,1,False,False,False,False
victor-02/web-iii,0,0,1,False,False,False,False
victor-021/dbtek-group1,0,1,1,False,False,False,False
victor-021/gengar-server,1,0,2,False,False,False,False
victor-021/kandidat-backend,1,1,1,False,False,False,False
victor-021/pkd-project,-1,-1,-1,False,True,False,False
victor-0210/victor-0210,0,0,1,False,False,False,False
victor-0210/victor-0210.github.io,0,0,1,False,False,False,False
victor-0324/analise_dados_telecom,0,0,1,False,False,False,False
victor-0324/analise_requests,-1,-1,-1,False,True,False,False
victor-0324/animal_game,-1,-1,-1,False,True,False,False
victor-0324/automa-o_rout,0,0,1,False,False,False,False
victor-0324/automacao_rout,0,0,1,False,False,False,False
victor-0324/belo_sabor,0,0,1,False,False,False,False
victor-0324/bingo,-1,-1,-1,False,True,False,False
victor-0324/bingo_game,-1,-1,-1,False,True,False,False
victor-0324/bingo_react-js,-1,-1,-1,True,False,False,False
victor-0324/cliente-servido,1,0,1,False,False,False,False
victor-0324/clone-linktree,0,2,0,False,False,False,False
victor-0324/consulta-cep,1,0,1,False,False,False,False
victor-0324/contatos,0,2,0,False,False,False,False
victor-0324/data_analysis,-1,-1,-1,False,True,False,False
victor-0324/data_science,-1,-1,-1,False,True,False,False
victor-0324/data_sciene,-1,-1,-1,False,True,False,False
victor-0324/data_scince,0,0,1,False,False,False,False
victor-0324/digisparkscripts,-1,-1,-1,False,True,False,False
victor-0324/email_fina,-1,-1,-1,False,True,False,False
victor-0324/flask,0,0,1,False,False,False,False
victor-0324/flask-vx9b,-1,-1,-1,False,True,False,False
victor-0324/gerador_de_senhas,0,0,1,False,False,False,False
victor-0324/git-treino,-1,-1,-1,False,True,False,False
victor-0324/jogo-do-bingo,-1,-1,-1,True,False,False,False
victor-0324/jogo_da_forca,-1,-1,-1,False,True,False,False
victor-0324/landing-page,0,0,1,False,False,False,False
victor-0324/memo-game,0,0,0,False,False,False,False
victor-0324/projetos_de_estudos,1,0,1,False,False,False,False
victor-0324/providers-...,0,0,1,False,False,False,False
victor-0324/redimencionador_de_foto,-1,-1,-1,False,True,False,False
victor-0324/redimencionador_de_fotos,-1,-1,-1,False,True,False,False
victor-0324/reports,-1,-1,-1,False,True,False,False
victor-0324/result-api,1,2,2,False,False,False,False
victor-0324/rsa-system,-1,-1,-1,False,True,False,False
victor-0324/seu_nome,0,0,1,False,False,False,False
victor-0324/stoc_control,-1,-1,-1,False,True,False,False
victor-0324/stock_control,2,2,2,False,False,False,False
victor-0324/victor-0324,2,0,1,False,False,False,False
victor-0324/victor-0324.github.io,-1,-1,-1,False,True,False,False
victor-0324/web_jogodobicho,-1,-1,-1,False,True,False,False
victor-04/cloud_labs,0,0,1,False,False,False,False
victor-05/hacktoberfest-accepted-2022,0,0,0,False,False,False,False
victor-05/hacktoberfest2022-1,0,0,0,False,False,False,False
victor-05/hacktoberfest2022-2,0,0,0,False,False,False,False
victor-05/hacktoberfest2022-3,0,0,0,False,False,False,False
victor-05/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
victor-05/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
victor-05/victor-05.github.io,0,0,1,False,False,False,False
victor-050541/fuse-coursework,0,0,1,False,False,False,False
victor-050541/fuse-filesystem,-1,-1,-1,False,True,False,False
victor-050541/mchsautotable,0,1,1,False,False,False,False
victor-06-13/aoj_sgin,1,1,0,False,False,False,False
victor-06-96/1.javascript,0,0,1,False,False,False,False
victor-06-96/html-css,0,0,1,False,False,False,False
victor-06-96/projeto-android,0,0,1,False,False,False,False
victor-06-96/projeto-coprdel,0,0,1,False,False,False,False
victor-06-96/projeto-cordel,0,0,1,False,False,False,False
victor-06-96/projeto-loguin,0,0,1,False,False,False,False
victor-06-96/projeto-menu,0,0,1,False,False,False,False
victor-06-96/projeto-nettuno,0,0,1,False,False,False,False
victor-06-96/projeto-social,0,0,1,False,False,False,False
victor-0811/adaptive,0,0,1,False,False,False,False
victor-0811/burgers,-1,-1,-1,False,True,False,False
victor-0811/burgers2,-1,-1,-1,False,True,False,False
victor-0811/coworking,-1,-1,-1,False,True,False,False
victor-0811/go,0,0,1,False,False,False,False
victor-0811/indentation,0,0,1,False,False,False,False
victor-0811/project,-1,-1,-1,False,True,False,False
victor-0811/shoponline,0,0,1,False,False,False,False
victor-0811/studies,-1,-1,-1,False,True,False,False
victor-0811/uder,-1,-1,-1,False,True,False,False
victor-0811/victor-0811-github.jo,-1,-1,-1,False,True,False,False
victor-099/alx-low_level_programming,0,0,1,False,False,False,False
victor-099/alx-low_level_programming-q,-1,-1,-1,False,True,False,False
victor-099/alx-pre_course,0,0,1,False,False,False,False
victor-099/alx-system_engineering-devops,0,0,1,False,False,False,False
victor-099/alx-zero_day,0,0,1,False,False,False,False
victor-099/victor-099,-1,-1,-1,False,True,False,False
victor-099/vk,-1,-1,-1,False,True,False,False
victor-0rtiz/appsalon,0,0,2,False,False,False,False
victor-0rtiz/bienesraices,0,0,1,False,False,False,False
victor-0rtiz/devwebcamp,0,0,2,False,False,False,False
victor-0rtiz/portafolio,0,0,1,False,False,False,False
victor-0rtiz/proyecto_bienesraices,-1,-1,-1,False,True,False,False
victor-0rtiz/uptask,0,0,1,False,False,False,False
victor-0x29a/bia-smart,1,0,1,False,False,False,False
victor-0x29a/cc-checker-api,-1,-1,-1,False,True,False,False
victor-0x29a/genesis,1,0,1,False,False,False,False
victor-0x29a/http-resource-mtasa,1,0,1,False,False,False,False
victor-0x29a/market-backend,1,1,1,False,False,False,False
victor-0x29a/nestjs-cruds,1,0,1,False,False,False,False
victor-0x29a/piece-game,1,0,1,False,False,False,False
victor-0x29a/seat-belt-mtasa,1,0,1,False,False,False,False
victor-0x29a/victor-0x29a,0,0,1,False,False,False,False
victor-0xf0000/fruit-factory,1,0,1,False,False,False,False
victor-0xf0000/luv2d,1,0,1,False,False,False,False
victor-0xf0000/my-nvim-config,0,0,1,False,False,False,False
victor-0xf0000/pixlet,0,0,1,False,False,False,False
victor-0xf0000/projeto-doido,-1,-1,-1,False,True,False,False
victor-0xf0000/viminit,0,0,1,False,False,False,False
victor-0xf0000/water-factory,-1,-1,-1,False,True,False,False
victor-1000/victor-1000,0,0,1,False,False,False,False
victor-11011994/my-development-resources,0,0,1,False,False,False,False
victor-11011994/my-post-be,0,0,1,False,False,False,False
victor-11011994/my-post-fe,0,0,1,False,False,False,False
victor-11011994/one-page-3d-template,1,0,1,False,False,False,False
victor-11011994/one-page-3d-template-gym,1,0,1,False,False,False,False
victor-11011994/react-js-popular-movies,-1,-1,-1,False,True,False,False
victor-11011994/spring-boot-mysql-react-js-list-of-countries,-1,-1,-1,False,True,False,False
victor-12-pedro/pedro-victor-ferreira,0,0,1,False,False,False,False
victor-1203-here/fiavest-fe,0,0,2,False,False,False,False
victor-1208/eks,0,0,1,False,False,False,False
victor-1208/sampleapp,0,0,1,False,False,False,False
victor-123/hello-world,0,0,0,False,False,False,False
victor-123/snake,0,0,0,False,False,False,False
victor-128/shadow.github.io,-1,-1,-1,False,True,False,False
victor-1294/victoralfonso_diaz,0,0,1,False,False,False,False
victor-12965/coinpool,0,0,1,False,False,False,False
victor-12965/connectgit,0,0,2,False,False,False,False
victor-12965/firstex,1,0,2,False,False,False,False
victor-12965/frstprprojtt,0,0,2,False,False,False,False
victor-12965/g-web,0,0,2,False,False,False,False
victor-12965/go-search,0,0,2,False,False,False,False
victor-12965/plutofrontier,0,0,2,False,False,False,False
victor-12965/plutofrontier.io,0,0,2,False,False,False,False
victor-12965/src0,0,0,2,False,False,False,False
victor-12965/victor-12965.github.io,0,0,2,False,False,False,False
victor-132/alexa,-1,-1,-1,False,True,False,False
victor-132/alexatest,-1,-1,-1,False,True,False,False
victor-132/aula-flask,0,0,1,False,False,False,False
victor-132/be-the-hero,0,0,1,False,False,False,False
victor-132/blog,0,0,1,False,False,False,False
victor-132/cards,0,0,1,False,False,False,False
victor-132/elixir,0,0,1,False,False,False,False
victor-132/gatsby-blog,0,0,1,False,False,False,False
victor-132/go-channels,0,0,1,False,False,False,False
victor-132/go-interfaces,0,0,1,False,False,False,False
victor-132/microservices,-1,-1,-1,False,True,False,False
victor-132/mp,-1,-1,-1,False,True,False,False
victor-132/mx7,0,0,1,False,False,False,False
victor-132/react-native-course,0,0,1,False,False,False,False
victor-132/tcc,0,0,1,False,False,False,False
victor-132/tcc-backend,0,0,1,False,False,False,False
victor-132/victor-132,0,0,1,False,False,False,False
victor-1330/spring-boot-run,6,6,1,False,False,False,False
victor-13c/victor,1,0,1,False,False,False,False
victor-13c/victor99,0,0,1,False,False,False,False
victor-142/victor,0,0,0,False,False,False,False
victor-161/victor-161,0,0,2,False,False,False,False
victor-161/zadanie_,-1,-1,-1,False,True,False,False
victor-1611/main,0,0,1,False,False,False,False
victor-1618/safuu,0,0,0,False,False,False,False
victor-17/-machinelearning,0,0,1,False,False,False,False
victor-17/counter-strike,0,0,2,False,False,False,False
victor-17/curso-git,-1,-1,-1,False,True,False,False
victor-17/github-zjb1vv,0,0,2,False,False,False,False
victor-17/ola-mundo,0,0,2,False,False,False,False
victor-17/pdm,0,0,1,False,False,False,False
victor-17/projeto-,-1,-1,-1,False,True,False,False
victor-17/projeto-counter-strike-global-offensive,1,0,1,False,False,False,False
victor-17/projeto-csgo,-1,-1,-1,False,True,False,False
victor-17/projeto-csgo-final,0,0,1,False,False,False,False
victor-17/projeto-estrutura-de-dados,0,0,2,False,False,False,False
victor-17/tabela-telefonepipe,0,0,2,False,False,False,False
victor-17/victor-17,0,0,1,False,False,False,False
victor-17/victor-17-social-web,0,0,2,False,False,False,False
victor-182/discord-bot,0,0,2,False,False,False,False
victor-182/happy-rocketseat,0,0,2,False,False,False,False
victor-182/qrcodegenerator,1,0,2,False,False,False,False
victor-182/sensorgasinteligente,1,0,2,False,False,False,False
victor-188/github-slideshow,0,0,1,False,False,False,False
victor-19/novo-projeto,0,0,1,False,False,False,False
victor-19/novo-projeto-vs,0,0,1,False,False,False,False
victor-1971/my-first-repo,0,0,0,False,False,False,False
victor-1977/victor,0,0,0,False,False,False,False
victor-1983/ejercicio-de-git,0,0,1,False,False,False,False
victor-1983/ejerciciodegit,0,0,1,False,False,False,False
victor-1983/ejerciciogit,-1,-1,-1,False,True,False,False
victor-1983/ejercicios1ev,0,0,1,False,False,False,False
victor-1983/ejercicos1ev,-1,-1,-1,False,True,False,False
victor-1983/v-ctorgm,-1,-1,-1,False,True,False,False
victor-1996-cell/github-slideshow,0,0,1,False,False,False,False
victor-1996/hello-world,0,0,0,False,False,False,False
victor-1997/project-lib,0,0,1,False,False,False,False
victor-1999/oss,0,0,1,False,False,False,False
victor-1999/picgo_file,0,0,1,False,False,False,False
victor-1a/victoria,0,0,1,False,False,False,False
victor-2-77/aula12,0,0,1,False,False,False,False
victor-2-77/htmlcss,-1,-1,-1,False,True,False,False
victor-2-77/projeto-android,-1,-1,-1,False,True,False,False
victor-2-77/victor-2-77,-1,-1,-1,False,True,False,False
victor-2-77/victor-2-77.github.io,-1,-1,-1,False,True,False,False
victor-2/ai,0,0,2,False,False,False,False
victor-2/com470-,0,0,2,False,False,False,False
victor-2/proyectofinalia,0,0,2,False,False,False,False
victor-2/sistemas-distribuidos,0,0,2,False,False,False,False
victor-20/programacion-i-proyecto,0,0,1,False,False,False,False
victor-20/proyecto-no-1-programaci-n-i,-1,-1,-1,False,True,False,False
victor-20/proyecto-programacion-i,-1,-1,-1,False,True,False,False
victor-2000/chessgame,1,1,2,False,False,False,False
victor-2000/creativo,0,0,3,False,False,False,False
victor-2000/crwn-clothing,0,0,2,False,False,False,False
victor-2000/fibonaccinim,1,1,2,False,False,False,False
victor-2000/html_css_tutorial,1,1,3,False,False,False,False
victor-2000/mathematicalroses,1,1,2,False,False,False,False
victor-2000/myprojects,-1,-1,-1,False,True,False,False
victor-2000/papajohnslocator,0,0,2,False,False,False,False
victor-2000/path-finding-visualiser,0,0,2,False,False,False,False
victor-2000/problem_solving,1,1,2,False,False,False,False
victor-2000/project,-1,-1,-1,False,True,False,False
victor-2000/realitateanews,0,0,3,False,False,False,False
victor-2000/template_to_wp,0,0,2,False,False,False,False
