repo,stars,forks,watchers,deleted,private,archived,disabled
yuriqpaiva/fidget,0,0,1,False,False,False,False
yuriqpaiva/figma-tokens,0,0,1,False,False,False,False
yuriqpaiva/fin-api,0,0,1,False,False,False,False
yuriqpaiva/fin-api-test-challenge,0,0,1,False,False,False,False
yuriqpaiva/form-validation-js,0,0,1,False,False,False,False
yuriqpaiva/formulario-react,0,0,1,False,False,False,False
yuriqpaiva/gatito,0,0,1,False,False,False,False
yuriqpaiva/git-github,-1,-1,-1,False,True,False,False
yuriqpaiva/github-blog,0,0,1,False,False,False,False
yuriqpaiva/github-explorer,0,0,1,False,False,False,False
yuriqpaiva/go-restaurant,0,0,1,False,False,False,False
yuriqpaiva/gofinances,0,0,1,False,False,False,False
yuriqpaiva/hook-cart,0,0,1,False,False,False,False
yuriqpaiva/ignews,0,0,1,False,False,False,False
yuriqpaiva/ignite-feed,0,0,1,False,False,False,False
yuriqpaiva/ignite-timer,0,0,1,False,False,False,False
yuriqpaiva/info,0,0,1,False,False,False,False
yuriqpaiva/js-vanilla-crud,0,0,1,False,False,False,False
yuriqpaiva/lab-ds,0,0,1,False,False,False,False
yuriqpaiva/logo-campanha,-1,-1,-1,False,True,False,False
yuriqpaiva/lyrics,0,0,1,False,False,False,False
yuriqpaiva/marketgen,-1,-1,-1,False,True,False,False
yuriqpaiva/monty-hall,0,0,1,False,False,False,False
yuriqpaiva/myskills,0,0,1,False,False,False,False
yuriqpaiva/next-crud,1,0,1,False,False,False,False
yuriqpaiva/nlw-esports,0,0,1,False,False,False,False
yuriqpaiva/notifications-service,0,0,1,False,False,False,False
yuriqpaiva/open-source-boilerplate,-1,-1,-1,False,True,False,False
yuriqpaiva/opengl,0,0,1,False,False,False,False
yuriqpaiva/orgs-cesta,0,0,1,False,False,False,False
yuriqpaiva/petshop-react,0,0,1,False,False,False,False
yuriqpaiva/php,-1,-1,-1,False,True,False,False
yuriqpaiva/pokedex,0,0,1,False,False,False,False
yuriqpaiva/pooproject,-1,-1,-1,False,True,False,False
yuriqpaiva/portfolio,0,0,1,False,False,False,False
yuriqpaiva/projeto-site,-1,-1,-1,False,True,False,False
yuriqpaiva/quiz,0,0,1,False,False,False,False
yuriqpaiva/rentalx-api,0,0,2,False,False,False,False
yuriqpaiva/rentx,0,0,1,False,False,False,False
yuriqpaiva/rentx-api,0,0,2,False,False,False,False
yuriqpaiva/responsive-layout,0,0,1,False,False,False,False
yuriqpaiva/save-pass,0,0,1,False,False,False,False
yuriqpaiva/secret-friend-game,0,0,1,False,False,False,False
yuriqpaiva/serverless-todos,0,0,1,False,False,False,False
yuriqpaiva/solid-api,0,0,1,False,False,False,False
yuriqpaiva/solid-architecture-api,0,0,1,False,False,False,False
yuriqpaiva/solid-principles-api,0,0,1,False,False,False,False
yuriqpaiva/spacetraveling,0,0,1,False,False,False,False
yuriqpaiva/stream-data,0,0,1,False,False,False,False
yuriqpaiva/template-admin,0,0,1,False,False,False,False
yuriqpaiva/template-next,0,0,1,False,False,False,False
yuriqpaiva/template-node-ts,0,0,1,False,False,False,False
yuriqpaiva/template-react-app,0,0,1,False,False,False,False
yuriqpaiva/testea,-1,-1,-1,False,True,False,False
yuriqpaiva/til,-1,-1,-1,False,True,False,False
yuriqpaiva/todo-api,0,0,1,False,False,False,False
yuriqpaiva/todo-list-ignite,0,0,1,False,False,False,False
yuriqpaiva/upfi,0,0,1,False,False,False,False
yuriqpaiva/watch-me,0,0,1,False,False,False,False
yuriqpaiva/widget,-1,-1,-1,False,True,False,False
yuriqpaiva/world-trip,0,0,1,False,False,False,False
yuriqpaiva/yuriqpaiva,0,0,1,False,False,False,False
yuriqqq/cypress,-1,-1,-1,False,True,False,False
yuriqqq/cypress_second_hw,-1,-1,-1,False,True,False,False
yuriqqq/js_cat_and_dogs_years,-1,-1,-1,False,True,False,False
yuriqqq/js_is_isogram,-1,-1,-1,False,True,False,False
yuriqqq/js_split_integer,-1,-1,-1,False,True,False,False
yuriqqq/js_stateful-clones,-1,-1,-1,False,True,False,False
yuriqqq/js_stateful-object,-1,-1,-1,False,True,False,False
yuriqramos/curso-desenvolvimento-web-completo-2022,-1,-1,-1,False,True,False,False
yuriqramos/desenvolvimento-web-completo-2022-curso,-1,-1,-1,False,True,False,False
yuriqramos/projeto-programa-venda-de-pizzas,-1,-1,-1,False,True,False,False
yuriqson/codes,0,0,1,False,False,False,False
yuriquadros/yuri,0,0,0,False,False,False,False
yurique/airstream,0,0,1,False,False,False,False
yurique/akka-http-json-fail,0,0,1,False,False,False,False
yurique/elastic4s,0,0,1,False,False,False,False
yurique/embedded-files,8,2,1,False,False,False,False
yurique/embedded-files-macro,0,1,1,False,False,False,False
yurique/factorio,0,0,0,False,False,False,False
yurique/frontroute-example,3,1,1,False,False,False,False
yurique/fs2,0,0,0,False,False,False,False
yurique/http4s,0,0,0,False,False,False,False
yurique/http4s-websocket,0,0,1,False,False,False,False
yurique/hydra-test,0,0,1,False,False,False,False
yurique/idea-akka-http-10.2.0,0,0,1,False,False,False,False
yurique/idea-cats,1,0,1,False,False,False,False
yurique/idea-pureconfig,0,0,1,False,False,False,False
yurique/idea-test-red,0,0,1,False,False,False,False
yurique/kubernetes-client,0,0,0,False,False,False,False
yurique/kubernetes-client-test,0,0,1,False,False,False,False
yurique/laminar,0,0,1,False,False,False,False
yurique/laminar-router-example,1,0,1,False,False,True,False
yurique/laminar-simple-starter.g8,0,0,1,False,False,False,False
yurique/laminar-snowpack-example,12,2,2,False,False,False,False
yurique/laminar-vite2-example,17,2,2,False,False,False,False
yurique/mill,0,0,3,False,False,False,False
yurique/mill-docker,1,1,1,False,False,False,False
yurique/purgecss-laminar-webpack-plugin,1,0,2,False,False,True,False
yurique/quill-jdk16,0,0,1,False,False,False,False
yurique/reboot,0,0,1,False,False,False,False
yurique/repos,0,0,0,False,False,False,False
yurique/sandbox-expo-bottom-sheet,0,0,1,False,False,False,False
yurique/sbt-launcher-package,0,0,2,False,False,False,False
yurique/sbt-play-scalajs,0,0,1,False,False,False,False
yurique/sbt-postcss,0,0,1,False,False,False,False
yurique/scala-dom-testutils,0,0,0,False,False,False,False
yurique/scala-fullstack,3,3,1,False,False,False,False
yurique/scala-js-laminar-starter.g8,18,0,1,False,False,False,False
yurique/scala3m3-cyclic-reference,0,0,1,False,False,False,False
yurique/scalacache,0,0,0,False,False,False,False
yurique/scalafmt,0,0,1,False,False,False,False
yurique/slick-joda-mapper,0,0,1,False,False,False,False
yurique/spa-ssr-proxy,1,0,1,False,False,False,False
yurique/tapir,0,0,0,False,False,False,False
yurique/vite-commonjs-struggle,0,0,1,False,False,False,False
yurique/website,0,0,0,False,False,False,False
yurique/yurique-netlify-test,-1,-1,-1,False,True,False,False
yuriqueiroz11/app-simples-de-cadastro-de-s-ries-em-.net,0,0,1,False,False,False,False
yuriquella/fonaments,0,0,1,False,False,False,False
yuriqueriquelli/emprego_fatec,-1,-1,-1,False,True,False,False
yuriqueriquelli/fatec_tg,0,0,1,False,False,False,False
yuriqueriquelli/tecbusca,0,0,1,False,False,False,False
yuriqueriquelli/teste,0,0,1,False,False,False,False
yuriqueriquelli/testeqa,0,0,1,False,False,False,False
yuriquezada/airbnb_clone,0,0,1,False,False,False,False
yuriquezada/airbnb_clone_v2,0,0,1,False,False,False,False
yuriquezada/airbnb_clone_v3,0,0,1,False,False,False,False
yuriquezada/angular-burger-queen,-1,-1,-1,False,True,False,False
yuriquezada/binary_trees,1,0,3,False,False,False,False
yuriquezada/borrador-rimac,-1,-1,-1,False,True,False,False
yuriquezada/caesar-cipher,-1,-1,-1,False,True,False,False
yuriquezada/connect4,0,0,2,False,False,False,False
yuriquezada/google-form,0,0,2,False,False,False,False
yuriquezada/hackeandoladesigualdad,-1,-1,-1,False,True,False,False
yuriquezada/holberton-system_engineering-devops,0,0,2,False,False,False,False
yuriquezada/holberton-system_engineering-devops-1,0,0,1,False,False,False,False
yuriquezada/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
yuriquezada/holbertonschool-low_level_programming,0,0,2,False,False,False,False
yuriquezada/holbertonschool-math,0,0,2,False,False,False,False
yuriquezada/holbertonschool-zero_day,0,0,2,False,False,False,False
yuriquezada/lim-2018-11-bc-core-am-cipher,1,0,1,False,False,False,False
yuriquezada/lim-2018-11-bc-core-am-data-lovers,0,0,1,False,False,False,False
yuriquezada/lim008-fe-burger-queen,0,0,1,False,False,False,False
yuriquezada/lim008-fe-md-links,0,0,1,False,False,False,False
yuriquezada/lim008-social-network,0,0,1,False,False,False,False
yuriquezada/matriz-madurez,0,0,2,False,False,False,False
yuriquezada/md-links,0,0,1,False,False,False,False
yuriquezada/monty,0,0,2,False,False,False,False
yuriquezada/php-mysql-crud,0,0,2,False,False,False,False
yuriquezada/php-mysql-vote,0,0,2,False,False,False,False
yuriquezada/portfolio,0,0,1,False,False,False,False
yuriquezada/portfolio-react,-1,-1,-1,False,True,False,False
yuriquezada/portfolio-yq,0,0,2,False,False,False,False
yuriquezada/printf,1,0,2,False,False,False,False
yuriquezada/prueba-web-designer,0,0,1,False,False,False,False
yuriquezada/react-app,0,0,2,False,False,False,False
yuriquezada/react-burger-queen,0,0,2,False,False,False,False
yuriquezada/react-material_ui-burger-queen,1,0,2,False,False,False,False
yuriquezada/react-ui-dashboard,0,0,2,False,False,False,False
yuriquezada/react-wordpress-spa,-1,-1,-1,False,True,False,False
yuriquezada/report,0,0,2,False,False,False,False
yuriquezada/resources,1,0,2,False,False,False,False
yuriquezada/simple_shell,0,0,3,False,False,False,False
yuriquezada/story,0,0,2,False,False,False,False
yuriquezada/story-php,0,0,2,False,False,False,False
yuriquezada/training-frontend,0,0,1,False,False,False,False
yuriquezada/ui-portfolio,1,0,2,False,False,False,False
yuriquezada/yq,0,0,2,False,False,False,False
yuriquintero5/calculadora,0,0,1,False,False,False,False
yuriquintero5/ejerciciosjava,0,0,1,False,False,False,False
yuriquintero5/empresaxyz,0,0,1,False,False,False,False
yuriquintero5/figuras,0,0,1,False,False,False,False
yuriquintero5/github-slideshow,0,0,1,False,False,False,False
yuriquintero5/inventory,0,0,1,False,False,False,False
yuriquintero5/personal_material,0,0,1,False,False,False,False
yuriquintero5/personas,0,0,1,False,False,False,False
yuriquintero5/proyectotic,0,0,0,False,False,False,False
yuriquintero5/prueba_homecenter,0,0,1,False,False,False,False
yuriquintero5/python,0,0,1,False,False,False,False
yuriquintero5/semana-1-41,0,0,0,False,False,False,False
yuriquintero5/test_git,0,0,1,False,False,False,False
yuriquisbert/01.estudos,-1,-1,-1,False,True,False,False
yuriquisbert/airbnb_newyork,0,0,1,False,False,False,False
yuriquisbert/churn,0,0,1,False,False,False,False
yuriquisbert/covid19,0,0,1,False,False,False,False
yuriquisbert/databases,0,0,1,False,False,False,False
yuriquisbert/deteccaofraudecartoescredito,0,0,1,False,False,False,False
yuriquisbert/estudos,-1,-1,-1,False,True,False,False
yuriquisbert/netflix,0,0,1,False,False,False,False
yuriquisbert/pessoal,0,0,1,False,False,False,False
yuriquisbert/turbina_eolica,0,0,1,False,False,False,False
yuriquissak/html-and-css,0,0,1,False,False,False,False
yuriquissak/recipes,0,0,1,False,False,False,False
yuriquissak/reflections,0,0,1,False,False,False,False
yuriquixabeira/yuriquixabeira,0,0,1,False,False,False,False
yurir-dev/cipher,0,0,1,False,False,False,False
yurir-dev/coffeeshop,0,0,1,False,False,False,False
yurir-dev/freqs,0,0,1,False,False,False,False
yurir-dev/histprofiler,0,0,1,False,False,False,False
yurir-dev/lockfreequeue,0,0,1,False,False,False,False
yurir-dev/stats_utils,0,0,1,False,False,False,False
yurir-dev/threadpool,2,0,1,False,False,False,False
yurir-dev/yurir-dev,0,0,1,False,False,False,False
yurir/fluentd-logzio-kubernetes,0,0,1,False,False,False,False
yurir/rocketchat-node,0,0,1,False,False,False,False
yurir01/yurir01,0,0,1,False,False,False,False
yurir1/restapi,-1,-1,-1,True,False,False,False
yurir4/aula_bootstrap,0,0,1,False,False,False,False
yurir4/copia_netflix,0,0,1,False,False,False,False
yurir4/desafio-github,0,0,1,False,False,False,False
yurir4/dio-java-basico,0,0,1,False,False,False,False
yurir4/dio-trilha-java-basico,0,0,1,False,False,False,False
yurir4/primeirodesafio-github,0,0,1,False,False,False,False
yurir4/yurir4,0,0,1,False,False,False,False
yurir777-outlook-com/calculator,0,1,0,False,False,False,False
yurir777/android-my-application,0,0,1,False,False,False,False
yurir777/calculator,0,0,0,False,False,False,False
yurir99/hw1,0,0,1,False,False,False,False
yurir99/mh1,0,0,1,False,False,False,False
yurir99/mhw2,0,0,1,False,False,False,False
yurir99/mhw3,0,0,1,False,False,False,False
yurirafael10/aed-empresa-aerea,0,0,1,False,False,False,False
yurirafael10/aed-sorteio,0,0,1,False,False,False,False
yurirafael10/gitapi,0,0,1,False,False,False,False
yurirafael10/introducao-a-computacao,0,0,1,False,False,False,False
yurirafael10/poo-urna-eletronica,0,0,1,False,False,False,False
yurirafael10/projetoxadrez,0,0,1,False,False,False,False
yurirafael2/border-radius-previwer,-1,-1,-1,False,True,False,False
yurirafael2/css-border-radius-previewer,0,0,1,False,False,False,False
yurirafael2/css-border-radius-previwer,0,0,1,False,False,False,False
yurirafael2/number-converter,0,0,1,False,False,False,False
yurirafael2/simple-javascript-calculator,0,0,1,False,False,False,False
yurirafaelr/yuri,-1,-1,-1,False,True,False,False
yuriragu/2022-fall-regularsession,0,0,0,False,False,False,False
yuriragu/basicsession,0,0,0,False,False,False,False
yuriragu/regularsession,0,0,0,False,False,False,False
yurirahmanto/89,0,0,1,False,False,False,False
yurirahmanto/missmojito,0,0,1,False,False,False,False
yurirahmanto/thariq,0,0,1,False,False,False,False
yurirakov/angular-cacnmm,0,0,1,False,False,False,False
yurirakov/test1,0,0,0,False,False,False,False
yurirakun/test,-1,-1,-1,False,True,False,False
yuriralb/code-challenges,0,0,1,False,False,False,False
yuriralb/data_science_problems,0,0,1,False,False,False,False
yuriralb/javascript-projects,-1,-1,-1,False,True,False,False
yuriralb/javascript_projects,0,0,1,False,False,False,False
yuriralb/maximaze-it-solution-hackerrank-,-1,-1,-1,False,True,False,False
yuriralb/my-wordle-code,-1,-1,-1,False,True,False,False
yuriralb/projetos_faculdade,0,0,1,False,False,False,False
yuriralb/ulam-spiral,-1,-1,-1,False,True,False,False
yuriralb/yuriralb,0,0,1,False,False,False,False
yuriralencar/fairplay,0,0,1,False,False,False,False
yuriralencar/if977-projeto-eng-software,0,0,1,False,False,False,False
yuriralencar/primeiroprojeto,-1,-1,-1,False,True,False,False
yuriralencar/projeto_redes,0,0,2,False,False,False,False
yurirally/testeyuri.repository,0,0,1,False,False,False,False
yuriramalho-19/teste,0,0,1,False,False,False,False
yuriramalho-silva/ads_aula01,-1,-1,-1,False,True,False,False
yuriramalho-silva/ads_aula02,-1,-1,-1,False,True,False,False
yuriramalho-silva/ads_aula04,1,0,1,False,False,False,False
yuriramalho-silva/ads_aula08,1,0,1,False,False,False,False
yuriramalho-silva/ads_aula09,1,0,1,False,False,False,False
yuriramalho-silva/ads_aula10,1,0,1,False,False,False,False
yuriramalho-silva/atividade_arquiteturaaula01,-1,-1,-1,False,True,False,False
yuriramalho-silva/cadastrodelivros,1,0,1,False,False,False,False
yuriramalho-silva/hora-da-pipoca,1,0,1,False,False,False,False
yuriramalho-silva/nosautomation,1,0,1,False,False,False,False
yuriramalho-silva/piandroidstudio,1,0,1,False,False,False,False
yuriramalho-silva/projeto_cachorro,1,0,1,False,False,False,False
yuriramalho-silva/projetointegrado,1,1,1,False,False,False,False
yuriramalho-silva/sistemasdistribuidosmobile,1,0,1,False,False,False,False
yuriramalho-silva/usabilidade_devweb,1,0,1,False,False,False,False
yuriramalho/2015400-ca1,0,0,0,False,False,False,False
yuriramalho/mycode,-1,-1,-1,False,True,False,False
yuriramalho/mycode1,0,0,0,False,False,False,False
yuriramalho/test,-1,-1,-1,False,True,False,False
yuriramalho/test1,0,0,0,False,False,False,False
yuriramalho1/cobraja,0,0,2,False,False,False,False
yuriramalho1/deguste,0,0,5,False,False,False,False
yuriramalho1/goldasorte,0,1,2,False,False,False,False
yuriramalho1/jukedroid,0,0,3,False,False,False,False
yuriramalho1/ponto-biometrico,0,0,2,False,False,False,False
yuriramalho1/stefanini_jsf,0,0,2,False,False,False,False
yuriramalho1/stockphone,0,0,3,False,False,False,False
yuriramalhopb/do180-apps,0,0,0,False,False,False,False
yuriramalhopinheiro/app-javaee-on-cloud,-1,-1,-1,False,True,False,False
yuriramalhopinheiro/app-on-openshift,0,0,1,False,False,False,False
yuriramalhopinheiro/app-one,-1,-1,-1,False,True,False,False
yuriramalhopinheiro/artigo-cient-fico-,0,0,1,False,False,False,False
yuriramalhopinheiro/artigo-cientifico,0,0,1,False,False,False,False
yuriramalhopinheiro/certificados-de-cursos-,0,0,1,False,False,False,False
yuriramalhopinheiro/javaonopenshift,-1,-1,-1,False,True,False,False
yuriramalhopinheiro/minhas-financas-pessoais,0,0,2,False,False,False,False
yuriramalhopinheiro/minhasfinancaspessoais,0,0,2,False,False,False,False
yuriramalhopinheiro/primefaces-jsf-cdi-hibernate-springdatajpa-wildfly,0,0,1,False,False,False,False
yuriramalhopinheiro/sistemadepedidos,0,1,1,False,False,False,False
yuriramocan/compsci-final,0,0,2,False,False,False,False
yuriramocan/diceroll,0,0,1,False,False,False,False
yuriramocan/dl-unix-course,0,0,2,False,False,False,False
yuriramocan/drumpad,1,0,2,False,False,False,False
yuriramocan/gh-host-test,-1,-1,-1,False,True,False,False
yuriramocan/hello-github-actions,0,0,2,False,False,False,False
yuriramocan/instafilter,0,0,2,False,False,False,False
yuriramocan/moonshot,0,0,2,False,False,False,False
yuriramocan/movie-app,0,0,2,False,False,False,False
yuriramocan/snowseeker,0,0,1,False,False,False,False
yuriramocan/swiftuirefresh,0,0,1,False,False,False,False
yuriramocan/unidirectional-data-flow-poc,-1,-1,-1,False,True,False,False
yuriramocan/wesplit,0,0,2,False,False,False,False
yuriramocan/wordscramble,0,0,1,False,False,False,False
yuriramos27/teste.github.io,-1,-1,-1,False,True,False,False
yuriramos27/yuriramos27,0,0,1,False,False,False,False
yuriramos27/yuriramos27.github.io,0,0,1,False,False,False,False
yuriramos92/bethehero,0,0,1,False,False,False,False
yuriramos92/prova-2-ed-fatec,0,0,1,False,False,False,False
yuriramos92/trabalho-petshop,0,0,1,False,False,False,False
yuriramosc/aluraquiz-base,0,0,0,False,False,False,False
yuriramosc/aluraquiz-wow,1,0,1,False,False,False,False
yuriramosc/canary-tasks,0,0,1,False,False,False,False
yuriramosc/libapp,1,0,1,False,False,False,False
yuriramosc/pro-profile,1,0,1,False,False,False,False
yuriramosc/scan-scanner-and-printers,1,0,1,False,False,False,False
yuriramosc/scan-scanner-and-printers-client,1,0,1,False,False,False,False
yurirampazo/-tddwithjunit-spring,-1,-1,-1,False,True,False,False
yurirampazo/-tddwithjunit-spring-repository,-1,-1,-1,False,True,False,False
yurirampazo/algoritmo,-1,-1,-1,True,False,False,False
yurirampazo/alura-jdk,-1,-1,-1,False,True,False,False
yurirampazo/arduino,-1,-1,-1,False,True,False,False
yurirampazo/arkadegames,-1,-1,-1,False,True,False,False
yurirampazo/blog-pessoal-yuri,-1,-1,-1,False,True,False,False
yurirampazo/blogpessoal,1,0,1,False,False,False,False
yurirampazo/blogpessoal-angular,-1,-1,-1,False,True,False,False
yurirampazo/campo-minado,0,0,1,False,False,False,False
yurirampazo/chess_game_java,-1,-1,-1,False,True,False,False
yurirampazo/consultaveiculos,-1,-1,-1,False,True,False,False
yurirampazo/controledeenderecos,-1,-1,-1,False,True,False,False
yurirampazo/curso-java-cod3r,0,0,1,False,False,False,False
yurirampazo/demo-dao-jdbc,0,0,1,False,False,False,False
yurirampazo/e-commerce-spring,0,0,1,False,False,False,False
yurirampazo/e-rural,-1,-1,-1,False,True,False,False
yurirampazo/erural,0,0,0,False,False,False,False
yurirampazo/exerciciogitteste,-1,-1,-1,False,True,False,False
yurirampazo/exercicios-js,-1,-1,-1,False,True,False,False
yurirampazo/exercicios-spring,0,0,1,False,False,False,False
yurirampazo/farmafacil,-1,-1,-1,False,True,False,False
yurirampazo/first-git,-1,-1,-1,False,True,False,False
yurirampazo/fundamentos-web,-1,-1,-1,False,True,False,False
yurirampazo/git-commands,-1,-1,-1,False,True,False,False
yurirampazo/hello_spring,-1,-1,-1,False,True,False,False
yurirampazo/html-basics,-1,-1,-1,False,True,False,False
yurirampazo/introducaokotlin,1,0,1,False,False,False,False
yurirampazo/java-alura,-1,-1,-1,False,True,False,False
yurirampazo/java-generation,-1,-1,-1,False,True,False,False
yurirampazo/java-generation-br-turma18,-1,-1,-1,False,True,False,False
yurirampazo/java-generationt18,-1,-1,-1,False,True,False,False
yurirampazo/java_practice,-1,-1,-1,False,True,False,False
yurirampazo/javaalura,-1,-1,-1,False,True,False,False
yurirampazo/jdbc,0,0,1,False,False,False,False
yurirampazo/jogodavelha,-1,-1,-1,False,True,False,False
yurirampazo/landingpage-bootstrap,-1,-1,-1,False,True,False,False
yurirampazo/meu-livro-de-receitas,-1,-1,-1,False,True,False,False
yurirampazo/mysqlreview,-1,-1,-1,False,True,False,False
yurirampazo/mysqlscripts,-1,-1,-1,False,True,False,False
yurirampazo/newbank,-1,-1,-1,False,True,False,False
yurirampazo/portugol---generation,-1,-1,-1,False,True,False,False
yurirampazo/projeto-integrador-erural,-1,-1,-1,False,True,False,False
yurirampazo/regexjava,0,0,1,False,False,False,False
yurirampazo/spring,-1,-1,-1,False,True,False,False
yurirampazo/springboot-project,-1,-1,-1,False,True,False,False
yurirampazo/springteste,-1,-1,-1,False,True,False,False
yurirampazo/t18gen,-1,-1,-1,False,True,False,False
yurirampazo/tddwithjunit-spring,-1,-1,-1,False,True,False,False
yurirampazo/tddwithjunit-spring-controller,-1,-1,-1,False,True,False,False
yurirampazo/teste,-1,-1,-1,False,True,False,False
yurirampazo/testedeploy,-1,-1,-1,False,True,False,False
yurirampazo/turma18,-1,-1,-1,False,True,False,False
yurirampazo/turma18generation,-1,-1,-1,False,True,False,False
yurirampazo/workshop_springboot_mongodb,0,0,1,False,False,False,False
yurirampazo/yurirampazo,0,0,1,False,False,False,False
yuriranier/background-generator,0,0,1,False,False,False,False
yuriranier/dogmate,0,0,1,False,False,False,False
yuriranier/first_hello-world,0,0,1,False,False,False,False
yuriranier/shopping-list,0,0,1,False,False,False,False
yuriranier/startup,0,0,1,False,False,False,False
yuriranieri/alura-school,0,0,1,False,False,False,False
yuriranieri/amigos-code-spring-security,0,0,1,False,False,False,False
yuriranieri/amigoscode-login-registration-backend,0,0,1,False,False,False,False
yuriranieri/assests,0,0,1,False,False,False,False
yuriranieri/aula-git,3,0,1,False,False,False,False
yuriranieri/authenticatio-yt,-1,-1,-1,False,True,False,False
yuriranieri/curso-kotlin-alura,0,0,1,False,False,False,False
yuriranieri/curso-kotlin-alura-collections,-1,-1,-1,False,True,False,False
yuriranieri/curso-kotlin-alura-oo,0,0,1,False,False,False,False
yuriranieri/cursomc,0,0,1,False,False,False,False
yuriranieri/desafio-delivery-everis,0,0,1,False,False,False,False
yuriranieri/pi_fase3,0,0,1,False,False,False,False
yuriranieri/progweb,0,0,1,False,False,False,False
yuriranieri/projeto-integrador-pi,0,0,1,False,False,False,False
yuriranieri/projeto-integrador-spring,0,0,1,False,False,False,False
yuriranieri/projeto-spring-batch,0,0,1,False,False,False,False
yuriranieri/prova-sicredi-backend,-1,-1,-1,False,True,False,False
yuriranieri/reat-form,-1,-1,-1,False,True,False,False
yuriranieri/sessao-votacao,0,0,1,False,False,False,False
yuriranieri/sicredi-sessao-votacao,0,0,1,False,False,False,False
yuriranieri/spring-batch,0,0,1,False,False,False,False
yuriranieri/spring-batch-processors,0,0,1,False,False,False,False
yuriranieri/spring-batch-readers,0,0,1,False,False,False,False
