repo,stars,forks,watchers,deleted,private,archived,disabled
saifur703/appointment-app,0,0,1,False,False,False,False
saifur703/av-drop,0,0,1,False,False,False,False
saifur703/avion,0,0,1,False,False,False,False
saifur703/by-cycle-html-template,0,0,1,False,False,False,False
saifur703/cahebe-html-template,0,0,1,False,False,False,False
saifur703/codestar-framework,0,0,1,False,False,False,False
saifur703/cycle-psd-test,-1,-1,-1,False,True,False,False
saifur703/developer-connector,0,0,1,False,False,False,False
saifur703/doctors-portal-test,-1,-1,-1,False,True,False,False
saifur703/dom,0,0,1,False,False,False,False
saifur703/dubi-cars,0,0,1,False,False,False,False
saifur703/ebay-html-template,1,0,1,False,False,False,False
saifur703/efm-cloud-html-template,0,0,1,False,False,False,False
saifur703/ema-john-simple,-1,-1,-1,False,True,False,False
saifur703/es6-practice,0,0,1,False,False,False,False
saifur703/fail-guyz-html-template,0,0,1,False,False,False,False
saifur703/finantial-blog-html-template,0,0,1,False,False,False,False
saifur703/firebase-auth,0,0,1,False,False,False,False
saifur703/folder1,-1,-1,-1,False,True,False,False
saifur703/fraud-client-protection-for-wordpress,0,1,1,False,False,False,False
saifur703/frontend-resources,0,0,1,False,False,False,False
saifur703/full-stack-web-development,0,0,1,False,False,False,False
saifur703/genie,0,0,1,False,False,False,False
saifur703/git-github,1,0,1,False,False,False,False
saifur703/github-slideshow,0,0,1,False,False,False,False
saifur703/hackerrank-javascript-basic-skills-test,0,0,1,False,False,False,False
saifur703/hairlavie-html-template,0,0,1,False,False,False,False
saifur703/headless-wordpress,0,0,1,False,False,False,False
saifur703/hexacolorgenerator,0,0,1,False,False,False,False
saifur703/hosting-template,0,0,1,False,False,False,False
saifur703/hot-gadgets-website,0,1,1,False,False,False,False
saifur703/hot-onion-restaurant-reactjs,0,0,1,False,False,False,False
saifur703/html-multi-form,0,0,1,False,False,False,False
saifur703/ict,0,0,0,False,False,False,False
saifur703/immuneti-html-template,0,0,1,False,False,False,False
saifur703/impressiondjs,0,0,0,False,False,False,False
saifur703/inbolt-html-template,0,0,1,False,False,False,False
saifur703/install-node-express,-1,-1,-1,False,True,False,False
saifur703/itrus,0,0,1,False,False,False,False
saifur703/javascript,0,0,1,False,False,False,False
saifur703/javascript-all-you-need-to-know-twinkle-cats,0,0,1,False,False,False,False
saifur703/javascript-problem-solving,0,0,1,False,False,False,False
saifur703/javascript30-by-wes-bos,-1,-1,-1,False,True,False,False
saifur703/learn-javascript,0,0,1,False,False,False,False
saifur703/learn-nodejs,0,0,2,False,False,False,False
saifur703/learn-react,0,0,1,False,False,False,False
saifur703/loruki-cloud-hosting,0,0,1,False,False,False,False
saifur703/manjaro-guidelines,0,0,2,False,False,False,False
saifur703/mastering-javascript,0,0,1,False,False,False,False
saifur703/mastering-javascript-project,0,0,1,False,False,False,False
saifur703/mastering-php-7,0,0,1,False,False,False,False
saifur703/meal-wp,1,0,1,False,False,False,False
saifur703/mlab-php,0,1,1,False,False,False,False
saifur703/mobile-app-ui,0,0,1,False,False,False,False
saifur703/modern-portolio-sass,0,0,1,False,False,False,False
saifur703/my-first-website,-1,-1,-1,False,True,False,False
saifur703/netlify-cms-app-test,-1,-1,-1,False,True,False,False
saifur703/panda-commerce,0,0,2,False,False,False,False
saifur703/philosophy-wp,1,0,1,False,False,False,False
saifur703/pioneer-bank,0,0,1,False,False,False,False
saifur703/portfolio-website-with-sass,0,0,1,False,False,False,False
saifur703/pricing-package,0,0,1,False,False,False,False
saifur703/propose-to-my-wife,0,0,1,False,False,False,False
saifur703/quick-start-pack,0,0,0,False,False,False,False
saifur703/quick-start-pack-sass,0,0,1,False,False,False,False
saifur703/quick-start-pack-v3,-1,-1,-1,False,True,False,False
saifur703/quick-start-pack-v4,-1,-1,-1,False,True,False,False
saifur703/react-core-concept,0,0,1,False,False,False,False
saifur703/ronjan-html-template,0,0,1,False,False,False,False
saifur703/saifur703,0,0,1,False,False,False,False
saifur703/saifurpro-portfolio-static-version,0,0,1,False,False,False,False
saifur703/saifurpro-testimonail,0,0,1,False,False,False,False
saifur703/sass-crash,0,0,1,False,False,False,False
saifur703/scic,0,0,1,False,False,False,False
saifur703/share-a-sale-bio,0,0,1,False,False,False,False
saifur703/shopping-cart,0,0,0,False,False,False,False
saifur703/soa-landing-page,0,0,1,False,False,False,False
saifur703/sphere-html,1,0,1,False,False,False,False
saifur703/sydney-html-template,0,0,0,False,False,False,False
saifur703/tentip-rtl,0,0,1,False,False,False,False
saifur703/terminal-command,0,0,1,False,False,False,False
saifur703/test,-1,-1,-1,False,True,False,False
saifur703/testt,-1,-1,-1,False,True,False,False
saifur703/unsigned-html,0,0,1,False,False,False,False
saifur703/user-profile-react-app,0,0,1,False,False,False,False
saifur703/vanilla-javascript-project,0,0,1,False,False,False,False
saifur703/web-development-course-by-github,0,0,1,False,False,False,False
saifur703/webpack,-1,-1,-1,False,True,False,False
saifur703/webpack-front-awesome-guideline,0,0,1,False,False,False,False
saifur703/website1,0,0,1,False,False,False,False
saifur703/wedevs-academy-plugin,0,0,1,False,False,False,False
saifur703/word-count,0,0,1,False,False,False,False
saifur703/wordpress-custom-theme,0,0,1,False,False,False,False
saifur703/wordpress-security,0,0,1,False,False,False,False
saifur703/wordpress-theme-development,1,0,0,False,False,False,False
saifur703/wp-customizer,0,0,1,False,False,False,False
saifur710/powert-point-slides,0,0,1,False,False,False,False
saifur710/saifur710,0,0,1,False,False,False,False
saifur710/seminar-project-on-the-effect-of-rating-mechanism-design-in-consumers-online-rating-behavior,0,0,1,False,False,False,False
saifur75/hospial-,0,0,1,False,False,False,False
saifur75/resturant-management-system,0,0,0,False,False,False,False
saifur75/spps,0,0,1,False,False,False,False
saifur786/robotframework-database-library,0,0,0,False,False,False,False
saifur803/assugor,-1,-1,-1,False,True,False,False
saifur803/gistsapp,0,0,1,False,False,False,False
saifur803/kayal-wizard-api,-1,-1,-1,False,True,False,False
saifur803/my-node,-1,-1,-1,False,True,False,False
saifur803/myapplication,-1,-1,-1,False,True,False,False
saifur8352/crudapplication,0,0,1,False,False,False,False
saifur8352/examresultn,0,0,0,False,False,False,False
saifur8352/flutter-google_maps,0,0,1,False,False,False,False
saifur8352/flutter_calculator,0,0,1,False,False,False,False
saifur8352/flutterproject2_loginapp,0,0,1,False,False,False,False
saifur8352/google-map,0,0,1,False,False,False,False
saifur850/practice,-1,-1,-1,False,True,False,False
saifur9374/consoleapplication2,0,1,0,False,False,False,False
saifur9374/excelconversion,0,0,0,False,False,False,False
saifur95/datasciencecoursera,0,0,1,False,False,False,False
saifur95/test,0,0,1,False,False,False,False
saifur987/lecture0,0,0,1,False,False,False,False
saifur99/sabbir,0,0,1,False,False,False,False
saifurabdurrahman/saifurabdurrahman,0,0,1,False,False,False,False
saifurahman/saifurrahman,0,0,0,False,False,False,False
saifurahman/sssa,0,0,0,False,False,False,False
saifuralam/saifuralam,0,0,1,False,False,False,False
saifuralamin/ass,-1,-1,-1,False,True,False,False
saifuralamin/assignment,-1,-1,-1,False,True,False,False
saifuralamin/assignment-2,0,0,1,False,False,False,False
saifuralamin/assignment-3,-1,-1,-1,False,True,False,False
saifuralamin/assignment-final,0,0,1,False,False,False,False
saifuralamin/developer-portfolio,0,0,1,False,False,False,False
saifuralamin/for-practise,0,0,1,False,False,False,False
saifuralamin/genius-car-service-module-66,0,0,1,False,False,False,False
saifuralamin/my-first-repo,0,0,1,False,False,False,False
saifuralamin/phpne-search,0,0,1,False,False,False,False
saifuralamin/shahin,-1,-1,-1,False,True,False,False
saifuranik/centralgit,0,0,1,False,False,False,False
saifuranik/demo_project,0,0,1,False,False,False,False
saifuranik/node-todo-cicd,0,0,0,False,False,False,False
saifuranik/pilpine,0,0,1,False,False,False,False
saifuranik/practicegit,0,0,1,False,False,False,False
saifuranik/time-tracker,0,0,0,False,False,False,False
saifuraust/saifur,0,0,2,False,False,False,False
saifuraust/saifur55,0,0,2,False,False,False,False
saifurbd28/amazon_vine_analysis,0,0,1,False,False,False,False
saifurbd28/challege-7_pewlett-hackard-analysis,0,0,1,False,False,False,False
saifurbd28/citibike_tableau,0,0,1,False,False,False,False
saifurbd28/credit-risk-analysis,0,0,1,False,False,False,False
saifurbd28/cryptocurrencyanalysis,0,0,1,False,False,False,False
saifurbd28/dataanalyticsbootcamp,0,0,1,False,False,False,False
saifurbd28/earthquake_challenge,0,0,1,False,False,False,False
saifurbd28/election-repository,0,0,1,False,False,False,False
saifurbd28/election-repository_python,0,1,1,False,False,False,False
saifurbd28/etl-module-challenge,0,0,1,False,False,False,False
saifurbd28/mechacar_challenge,0,0,1,False,False,False,False
saifurbd28/metgwas-1.0,0,0,1,False,False,False,False
saifurbd28/module-9-surf-and-shake-sqlite-and-databases-,0,0,1,False,False,False,False
saifurbd28/plotly,0,0,1,False,False,False,False
saifurbd28/pyber-challenge,0,0,1,False,False,False,False
saifurbd28/refactor-vba-code-for-stocks-analysis,0,0,1,False,False,False,False
saifurbd28/schooldistrictanalysis,0,0,1,False,False,False,False
saifurbd28/ufo-challenge,0,0,1,False,False,False,False
saifurbd28/vba-code-for-stocks-analysis,0,0,1,False,False,False,False
saifurbd28/weatherpy,0,0,1,False,False,False,False
saifurbd28/web_scapping_mission_to_mars,0,0,1,False,False,False,False
saifurbinkobir/first-project,0,0,1,False,False,False,False
saifurbinkobir/google_homepage_responsive,0,0,1,False,False,False,False
saifurbinkobir/nematodevet,0,0,2,False,False,False,False
saifurbinkobir/project-2,0,0,1,False,False,False,False
saifurbinkobir/saifurbinkobir,0,0,1,False,False,False,False
saifurbinkobir/second-webiste,-1,-1,-1,False,True,False,False
saifurcubd/anti-cancer-drug-combination-review,0,0,1,False,False,False,False
saifurcubd/bidiearlycancerdf,0,0,1,False,False,False,False
saifurcubd/cancer-detection,3,1,1,False,False,False,False
saifurcubd/cancereolf,0,0,1,False,False,False,False
saifurcubd/optiearlycancerdf,0,0,1,False,False,False,False
saifurcubd/saifurcubd.github.io,0,0,1,False,False,False,False
saifurcybage/reactive-demo,-1,-1,-1,False,True,False,False
saifurdev/intern-project,0,0,1,False,False,False,False
saifurehman428/angrybirds-assembly-language,0,0,1,False,False,False,False
saifurehman428/paraphrase-console-tool,1,0,1,False,False,False,False
saifurewu/angularjs,0,0,1,False,False,False,False
saifurhridoy/saifur-rahmman-hridoy,0,0,1,False,False,False,False
saifurhridoy/saifurhridoy,0,0,1,False,False,False,False
saifuring/saifuring,0,0,1,False,False,False,False
saifurit/https---github.com-faysalfm005-faysal-mahmud,-1,-1,-1,False,True,False,False
saifurit/quick-start-pack-v3,-1,-1,-1,False,True,False,False
saifurit/saifur,0,0,0,False,False,False,False
saifurit/saifur-one,-1,-1,-1,False,True,False,False
saifurit/saifurrahman,-1,-1,-1,False,True,False,False
saifurit/ssss,-1,-1,-1,False,True,False,False
saifurjob/advanced-java,0,0,2,False,False,False,False
saifurjob/calculator,0,0,2,False,False,False,False
saifurjob/contest_problems,-1,-1,-1,False,True,False,False
saifurjob/contestprograms,-1,-1,-1,False,True,False,False
saifurjob/java,0,0,2,False,False,False,False
saifurjob/javaall_desktop,0,0,2,False,False,False,False
saifurjob/my_application,0,0,2,False,False,False,False
saifurjob/php_desktop,0,0,2,False,False,False,False
saifurjob/saifurjob_codes,-1,-1,-1,False,True,False,False
saifurnitureart/saifurniture-article,-1,-1,-1,False,True,False,False
saifuroracle/0608foundation,-1,-1,-1,False,True,False,False
saifuroracle/amp,0,0,1,False,False,False,False
saifuroracle/attendance,-1,-1,-1,False,True,False,False
saifuroracle/budget-catcher,-1,-1,-1,False,True,False,False
saifuroracle/budget_catcher,-1,-1,-1,False,True,False,False
saifuroracle/comingsoon,0,0,1,False,False,False,False
saifuroracle/design,-1,-1,-1,False,True,False,False
saifuroracle/games_report_api,-1,-1,-1,False,True,False,False
saifuroracle/hishab,-1,-1,-1,False,True,False,False
saifuroracle/hossainrimran,-1,-1,-1,False,True,False,False
saifuroracle/job_portal,-1,-1,-1,False,True,False,False
saifuroracle/js_algorithms,0,0,1,False,False,False,False
saifuroracle/js_php_algorithms,0,0,1,False,False,False,False
saifuroracle/js_php_python,0,0,1,False,False,False,False
saifuroracle/laravel-nuxt,0,0,1,False,False,False,False
saifuroracle/laravel_ci_cd,0,0,1,False,False,False,False
saifuroracle/laravel_cors_checker,0,0,1,False,False,False,False
saifuroracle/laravelhugedatacheck,0,0,1,False,False,False,False
saifuroracle/laravelsociallogin,-1,-1,-1,False,True,False,False
saifuroracle/laravelvuecrud,-1,-1,-1,False,True,False,False
saifuroracle/marks,0,0,1,False,False,False,False
saifuroracle/medicine-for-world,-1,-1,-1,False,True,False,False
saifuroracle/mernlearning,0,0,1,False,False,False,False
saifuroracle/mongodb,-1,-1,-1,False,True,False,False
saifuroracle/munchexpress,-1,-1,-1,False,True,False,False
saifuroracle/nextjs,0,0,1,False,False,False,False
saifuroracle/node-course,-1,-1,-1,False,True,False,False
saifuroracle/node_api,0,0,1,False,False,False,False
saifuroracle/nodelearning,-1,-1,-1,False,True,False,False
saifuroracle/opencvjs,0,1,1,False,False,False,False
saifuroracle/phonebook-laravel-6-bulma-vue,-1,-1,-1,False,True,False,False
saifuroracle/quran,0,0,1,False,False,False,False
saifuroracle/react-test-vr,-1,-1,-1,False,True,False,False
saifuroracle/react_learning,-1,-1,-1,False,True,False,False
saifuroracle/seupr,0,0,1,False,False,False,False
saifuroracle/test,-1,-1,-1,False,True,False,False
saifuroracle/todo,-1,-1,-1,False,True,False,False
saifuroracle/vue,-1,-1,-1,False,True,False,False
saifuroracle/vuecrud,-1,-1,-1,False,True,False,False
saifuroracle/web-apps,-1,-1,-1,False,True,False,False
saifuroracle/web_apps,-1,-1,-1,False,True,False,False
saifurpro/1loc,0,0,1,False,False,False,False
saifurpro/animated-tag-cloud,0,0,1,False,False,False,False
saifurpro/doctors-portal-test,-1,-1,-1,False,True,False,False
saifurpro/ema-john-simple,-1,-1,-1,False,True,False,False
saifurpro/github-slideshow,0,0,1,False,False,False,False
saifurpro/ict,0,0,0,False,False,False,False
saifurpro/install-node-express,-1,-1,-1,False,True,False,False
saifurpro/learn-mern-like-a-pro,0,0,1,False,False,False,False
saifurpro/modern-portolio-sass,0,0,1,False,False,False,False
saifurpro/resume-wp,0,0,1,False,False,False,False
saifurpro/saifurpro,0,0,1,False,False,False,False
saifurpro/saifurpro.netlify.com,0,0,1,False,False,False,False
saifurpro/vanilla-javascript-project,0,0,1,False,False,False,False
saifurra/debitcredit,-1,-1,-1,False,True,False,False
saifurra/moneyapp,0,0,0,False,False,False,False
saifurrahaman/curriculamvitae,-1,-1,-1,False,True,False,False
saifurrahaman/cv-project,-1,-1,-1,False,True,False,False
saifurrahaman/cv-projrct,-1,-1,-1,False,True,False,False
