repo,stars,forks,watchers,deleted,private,archived,disabled
sjgraffjr/helloworld,0,0,1,False,False,False,False
sjgraffjr/intro-express-homework,0,0,1,False,False,False,False
sjgraffjr/jackson-park-yacht-club,0,0,1,False,False,False,False
sjgraffjr/javascriptweekone,0,0,1,False,False,False,False
sjgraffjr/jquery-fellowship,0,0,1,False,False,False,False
sjgraffjr/petapp,0,0,1,False,False,False,False
sjgraffjr/ruby-reps-101,0,0,1,False,False,False,False
sjgraffjr/test,0,0,1,False,False,False,False
sjgraffjr/test2,0,0,1,False,False,False,False
sjgraffjr/theplaylist,1,0,1,False,False,False,False
sjgraffjr/todo-list,0,0,1,False,False,False,False
sjgraffjr/tomagatchi,0,0,1,False,False,False,False
sjgraffjr/vanilla-fellowship,0,0,1,False,False,False,False
sjgraffjr/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
sjgraham/upos,0,0,0,False,False,False,False
sjgrainger/helloworld,0,0,2,False,False,False,False
sjgrand/datasciencecoursera,0,0,0,False,False,False,False
sjgrannan/salty-cypress-testrail-reporter,0,1,0,False,False,False,False
sjgraupman/advdatasci-smellysocks,0,1,2,False,False,False,False
sjgraupman/continuous-integration-circle,-1,-1,-1,False,True,False,False
sjgraupman/control_repo,-1,-1,-1,True,False,False,False
sjgraupman/datascience,-1,-1,-1,False,True,False,False
sjgraupman/devops-project-samples,0,0,1,False,False,False,False
sjgraupman/docsify-testing,-1,-1,-1,False,True,False,False
sjgraupman/github-actions-for-ci,-1,-1,-1,False,True,False,False
sjgraupman/github-slideshow,-1,-1,-1,False,True,False,False
sjgraupman/github-upload,-1,-1,-1,False,True,False,False
sjgraupman/hello-github-actions,-1,-1,-1,False,True,False,False
sjgraupman/inertialnavigation,0,0,2,False,False,True,False
sjgraupman/markdown-portfolio,-1,-1,-1,False,True,False,False
sjgraupman/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
sjgraupman/mu-cosc4610-project,0,0,2,False,False,False,False
sjgraupman/nfl-data,0,0,2,False,False,False,False
sjgraupman/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
sjgraupman/security-on-github,-1,-1,-1,False,True,False,False
sjgraupman/write-github-script,-1,-1,-1,False,True,False,False
sjgravance/hello-world,0,0,1,False,False,False,False
sjgraves/2017-05-23-test,0,0,2,False,False,False,False
sjgraves/2019-10-25-uwmadison,0,0,2,False,False,False,False
sjgraves/assignment_mammal_extinctions,0,0,2,False,False,False,False
sjgraves/class_example_timeseries,0,0,2,False,False,False,False
sjgraves/di16-neon-participants,0,0,2,False,False,False,False
sjgraves/esa_workshop_2022,0,0,0,False,False,False,False
sjgraves/functional-spectral-diversity,0,0,2,False,False,False,False
sjgraves/geospatial-capstone,0,0,1,False,False,False,False
sjgraves/house-elf-analysis,0,1,3,False,False,False,False
sjgraves/idtrees_competition,1,0,2,False,False,False,False
sjgraves/neon-aop-package,0,1,2,False,False,False,False
sjgraves/neon_aop_data_management,1,0,2,False,False,False,False
sjgraves/neon_itc_mapping_extraction,-1,-1,-1,False,True,False,False
sjgraves/neondi16-monday-pm,0,0,2,False,False,False,False
sjgraves/r-raster-vector-geospatial,0,0,1,False,False,False,False
sjgraves/traitsonheaven,0,0,2,False,False,False,False
sjgraves/tues-am-lidar,0,0,2,False,False,False,False
sjgraves/tues-pm-functional,0,0,2,False,False,False,False
sjgraves/wed-pm-uncertainty,0,1,2,False,False,False,False
sjgray/b1024,1,0,2,False,False,False,False
sjgray/b700-hires-card,3,0,2,False,False,False,False
sjgray/cbm-edit-rom,22,2,9,False,False,False,False
sjgray/cbm-kicad-lib,12,1,6,False,False,False,False
sjgray/cbm-mx-keyboards,10,1,7,False,False,False,False
sjgray/cbm-pla,1,0,2,False,False,False,False
sjgray/cbm-transfer,30,11,11,False,False,False,False
sjgray/cbmfontutil,3,0,2,False,False,False,False
sjgray/cbmsd-mini,4,0,2,False,False,False,False
sjgray/colourpet-delay-rom,3,1,2,False,False,False,False
