repo,stars,forks,watchers,deleted,private,archived,disabled
jioome/jioome.github.io,-1,-1,-1,False,True,False,False
jioome/jioome.github.io-,-1,-1,-1,False,True,False,False
jioome/library,0,0,1,False,False,False,False
jioome/mamoori-server,0,0,0,False,False,False,False
jioome/my-wine-cellar,0,0,0,False,False,False,False
jioome/my_projects,-1,-1,-1,False,True,False,False
jioome/object,-1,-1,-1,True,False,False,False
jioome/today-i-learned,0,0,1,False,False,False,False
jioome/wanted-pre-onboarding-challenge-be-task-october,0,0,0,False,False,False,False
jioon/spring-1.0,0,0,1,False,False,False,False
jioon1830/socketpractice,0,0,1,False,False,False,False
jioone/abir,1,0,2,False,False,False,False
jioong/ehcache-example,0,0,2,False,False,False,False
jioong/http-note,0,0,2,False,False,False,False
jioong/java-in-deep,0,0,2,False,False,False,False
jioong/jekyll_demo,0,0,2,False,False,False,False
jioong/m2,0,0,2,False,False,False,False
jioong/somethingjava,0,0,2,False,False,False,False
jioong/somethingscala,0,0,2,False,False,False,False
jioong/somethingssh,0,0,2,False,False,False,False
jioong/somethingweb,0,0,2,False,False,False,False
jioong/ubuntu-configuration,0,0,2,False,False,False,False
jioongyy/hello-world,-1,-1,-1,False,True,False,False
jioongyy/os,0,0,1,False,False,False,False
jioongyy/pta,0,0,2,False,False,False,False
jioooee/daily,-1,-1,-1,False,True,False,False
jiooong/2022_06_27,-1,-1,-1,False,True,False,False
jiooong/algorithm,0,0,1,False,False,False,False
jiooong/bankingserver_challenge,-1,-1,-1,False,True,False,False
jiooong/community_site,0,0,1,False,False,False,False
jiooong/first-project,-1,-1,-1,False,True,False,False
jiooong/gitpractice,0,0,1,False,False,False,False
jiooong/jump_to_spring,0,0,1,False,False,False,False
jiooong/mirotic,0,1,1,False,False,False,False
jiooong/my_blog_2022_06_27,0,0,1,False,False,False,False
jiooong/num2747,-1,-1,-1,False,True,False,False
jiooong/tosspayments,0,0,1,False,False,False,False
jiooong/web_tomcat,0,0,1,False,False,False,False
jiooong/wisesaying,0,0,1,False,False,False,False
jiooong/withusproject,-1,-1,-1,False,True,False,False
jiooorganics/jiooorganics,-1,-1,-1,False,True,False,False
jioos/radioplayerv3,-1,-1,-1,False,True,False,False
jioose/python_reptile,0,0,1,False,False,False,False
jiooto/wenja,0,0,1,False,False,False,False
jiop/ansible_recipes,1,1,2,False,False,False,False
jiop/chi,1,0,2,False,False,False,False
jiop/foundation_rails_helper,1,0,2,False,False,False,False
jiop/hubot-testing,1,0,2,False,False,False,False
jiop/jiop.github.io,-1,-1,-1,False,True,False,False
jiop/jsonapi,1,0,2,False,False,False,False
jiop/nightrambler.com,1,0,2,False,False,False,False
jiop/nightrambler.com-api,1,0,2,False,False,False,False
jiop/resumecard,1,0,2,False,False,False,False
jiop/ruby-advisory-db,1,0,2,False,False,False,False
jiop/ruby-band,1,0,1,False,False,False,False
jiop/stackoverclone,1,0,2,False,False,False,False
jiop/zap,1,0,2,False,False,False,False
jiop123424/123456,-1,-1,-1,False,True,False,False
jiop123424/gitideatest,0,0,2,False,False,False,False
jiop123424/project,0,0,2,False,False,False,False
jiop123424/project01,-1,-1,-1,False,True,False,False
jiop123424/project02,-1,-1,-1,False,True,False,False
jiop123424/project03,-1,-1,-1,False,True,False,False
jiop123424/test1,-1,-1,-1,False,True,False,False
jiop123424/twms113,-1,-1,-1,False,True,False,False
jiop123424/twms2,-1,-1,-1,False,True,False,False
jiop235/search-engine-2521,0,0,0,False,False,False,False
jiop77a/airbike,0,0,1,False,False,False,False
jiop77a/albums,0,0,1,False,False,False,False
jiop77a/app_academy_projects,-1,-1,-1,False,True,False,False
jiop77a/benchbnb,0,0,1,False,False,False,False
jiop77a/cecelia-claire,0,0,1,False,False,False,False
jiop77a/chatapp,0,0,1,False,False,False,False
jiop77a/d3-climate,0,0,1,False,False,False,False
jiop77a/full_stack,0,0,1,False,False,False,False
jiop77a/github_grabber,0,0,1,False,False,False,False
jiop77a/happyhost,0,0,1,False,False,False,False
