repo,stars,forks,watchers,deleted,private,archived,disabled
vitormoraes12345678/aula-5,0,0,0,False,False,False,False
vitormoraes12345678/aula-6,0,0,0,False,False,False,False
vitormoraes12345678/aula-7,0,0,0,False,False,False,False
vitormoraes12345678/aula-8,0,0,0,False,False,False,False
vitormoraes12345678/aula-9,0,0,0,False,False,False,False
vitormoraes12345678/vitor,-1,-1,-1,False,True,False,False
vitormoraes96/arthideas,-1,-1,-1,False,True,False,False
vitormoraes96/chat,-1,-1,-1,False,True,False,False
vitormoraes96/chat-vonix,-1,-1,-1,False,True,False,False
vitormoraes96/esquadrao-app,0,0,0,False,False,False,False
vitormoraes96/javascript,0,0,0,False,False,False,False
vitormoraes99/vitormoraes99,0,0,1,False,False,False,False
vitormoraescardoso/alura-git,0,0,1,False,False,False,False
vitormoraescardoso/vitormoraescardoso,0,0,1,False,False,False,False
vitormoraesdev/jokenpo,0,0,1,False,False,False,False
vitormoraesdev/pokedex,0,0,1,False,False,False,False
vitormoraesdev/vitormoraesdev,0,0,1,False,False,False,False
vitormoraeszup/essencial-sobre-redes,0,0,0,False,False,False,False
vitormorais-lab/training-playground,0,0,0,False,False,False,False
vitormorais/3phase_inverter,1,5,2,False,False,False,False
vitormorais/cte-latex,-1,-1,-1,False,True,False,False
vitormorais/cv,-1,-1,-1,False,True,False,False
vitormorais/faulttolerance,-1,-1,-1,False,True,False,False
vitormorais/heroku_website_spmi,0,0,0,False,False,False,False
vitormorais/heuristics2,-1,-1,-1,False,True,False,False
vitormorais/in2stempo,-1,-1,-1,False,True,False,False
vitormorais/matpower-docker,-1,-1,-1,False,True,False,False
vitormorais/microgen,-1,-1,-1,False,True,False,False
vitormorais/microgen_backend,-1,-1,-1,False,True,False,False
vitormorais/optimizationtechniques,-1,-1,-1,False,True,False,False
vitormorais/pkp_test,-1,-1,-1,False,True,False,False
vitormorais/power_measurement,0,5,0,False,False,False,False
vitormorais/proj_railway_ptd,1,0,2,False,False,False,False
vitormorais/railway_charging_ess,1,0,2,False,False,False,False
vitormorais/researchplan,-1,-1,-1,False,True,False,False
vitormorais/specialtopics,-1,-1,-1,False,True,False,False
vitormorais/spi_microgen,-1,-1,-1,False,True,False,False
vitormorais/spmi_guia_app,0,0,0,False,False,False,False
vitormorais/summerschool_powerquality,0,0,1,False,False,False,False
vitormorais/test_cordova_pdf,-1,-1,-1,False,True,False,False
vitormorais/vmorais,-1,-1,-1,False,True,False,False
vitormorais/vmorais.github.io,-1,-1,-1,False,True,False,False
vitormorais1995/portfolioprojects,1,0,1,False,False,False,False
vitormorais52/anime-landing-page,-1,-1,-1,False,True,False,False
vitormorais52/api-json,0,0,1,False,False,False,False
vitormorais52/app_descomplica,-1,-1,-1,False,True,False,False
vitormorais52/backend-gobarber,0,0,1,False,False,False,False
vitormorais52/challengeconcepts,-1,-1,-1,False,True,False,False
vitormorais52/challengeconceptsreactjs,-1,-1,-1,False,True,False,False
vitormorais52/challengeconceptsreactnative,-1,-1,-1,False,True,False,False
vitormorais52/challengeflychats_php,-1,-1,-1,False,True,False,False
vitormorais52/challengefundamentalsnodejs,-1,-1,-1,False,True,False,False
vitormorais52/crud-jsonplaceholder,0,0,1,False,False,False,False
vitormorais52/database,-1,-1,-1,False,True,False,False
vitormorais52/desafio-gerador-rgb,0,0,0,False,False,False,False
vitormorais52/desafio-neoassist,-1,-1,-1,False,True,False,False
vitormorais52/devchallenge-musiclibrary,-1,-1,-1,False,True,False,False
vitormorais52/dtmoney,-1,-1,-1,False,True,False,False
vitormorais52/fakeapi,-1,-1,-1,False,True,False,False
vitormorais52/frameapp,-1,-1,-1,False,True,False,False
vitormorais52/hackathon_20callforcode,-1,-1,-1,False,True,False,False
vitormorais52/hackathon_callforcode,-1,-1,-1,False,True,False,False
vitormorais52/handlingcsvdata,1,0,1,False,False,False,False
vitormorais52/ioasys-books,0,0,1,False,False,False,False
vitormorais52/katas,0,0,0,False,False,False,False
vitormorais52/leaveme,-1,-1,-1,False,True,False,False
vitormorais52/menew-teste2,0,0,0,False,False,False,False
vitormorais52/menu-menew,0,0,1,False,False,False,False
vitormorais52/pokemon-search,0,0,1,False,False,False,False
vitormorais52/product-catolog,0,0,1,False,False,False,False
vitormorais52/react-native-test,-1,-1,-1,False,True,False,False
vitormorais52/realtime-socketio,0,0,1,False,False,False,False
vitormorais52/senfinance,0,0,1,False,False,False,False
vitormorais52/space-flight-news,0,1,1,False,False,False,False
vitormoraissan/mosan,0,0,1,False,False,False,False
vitormorales/django-rest-auth,0,0,1,False,False,False,False
vitormorales/dojo-diamante,0,0,1,False,False,False,False
vitormorales/dojo-lendo-cheque,0,0,1,False,False,False,False
vitormorales/findphone,0,0,1,False,False,False,False
vitormorales/flask-jquery-fileupload,2,4,1,False,False,False,False
vitormorales/mailerlite-api-python,0,0,0,False,False,False,False
vitormorales/sooi,-1,-1,-1,False,True,False,False
vitormorales/teste,-1,-1,-1,False,True,False,False
vitormoran/store-framework,0,0,0,False,False,False,False
vitormoratoz/first-project,0,0,1,False,False,False,False
vitormoratoz/first-project-test,0,0,1,False,False,False,False
vitormoratoz/formation-frontend-treinaweb,0,0,1,False,False,False,False
vitormoratoz/teste,-1,-1,-1,False,True,False,False
vitormoratoz/vitormoratoz,-1,-1,-1,False,True,False,False
vitormoreiira/vitormoreiira,-1,-1,-1,False,True,False,False
vitormoreira-384093/hello-world,-1,-1,-1,False,True,False,False
vitormoreira-deb/ed-2022-2,0,1,1,False,False,False,False
vitormoreira-deb/estudos,0,0,1,False,False,False,False
vitormoreira-deb/projeto-ialg,1,0,1,False,False,False,False
vitormoreira-deb/teste,0,0,1,False,False,False,False
vitormoreira01/teste,0,0,1,False,False,False,False
vitormoreira128/algular,0,0,1,False,False,False,False
vitormoreira128/javascript_projetos,0,0,2,False,False,False,False
vitormoreira3180/cv,0,0,1,False,False,False,False
vitormoreira3180/story,0,0,1,False,False,False,False
vitormoreira8/vitormoreira8,0,0,1,False,False,False,False
vitormoreira9/iste,0,0,1,False,False,False,False
vitormoreiraa/olamundo,0,0,1,False,False,False,False
vitormoreiraa/wall-e-testing,0,0,1,False,False,False,False
vitormoreiraaraujo/calculadora,0,0,1,False,False,False,False
vitormoreiraaraujo/calculadoranova,0,0,1,False,False,False,False
vitormoreiraaraujo/gitrub,-1,-1,-1,False,True,False,False
vitormoreiraaraujo/java,0,0,1,False,False,False,False
vitormoreiraaraujo/listableach,-1,-1,-1,False,True,False,False
vitormoreiraaraujo/poophp,0,0,1,False,False,False,False
vitormoreiraaraujo/projetophp2h2022,0,0,1,False,False,False,False
vitormoreiraaraujo/smartmobi,0,0,1,False,False,False,False
vitormoreiraaraujo/smartmove,-1,-1,-1,False,True,False,False
vitormoreiraaraujo/susteinci,-1,-1,-1,True,False,False,False
vitormoreiraaraujo/sustenci,-1,-1,-1,False,True,False,False
vitormoreiraaraujo/testegit,-1,-1,-1,False,True,False,False
vitormoreiradematos/testejava,0,0,1,False,False,False,False
vitormoreirar/2022-2-exercicio-revisao-refatoracao,0,0,0,False,False,False,False
vitormoreiraramos/controlefinanc,-1,-1,-1,False,True,False,False
vitormoreiraramos/controlefinanceiro,0,0,1,False,False,False,False
vitormoreiraramos/tcccondominio,-1,-1,-1,False,True,False,False
vitormoreirav/vitormoreirav,0,0,1,False,False,False,False
vitormorellidev/cu,-1,-1,-1,False,True,False,False
vitormorellidev/eeee,-1,-1,-1,False,True,False,False
vitormorellidev/gitcurso,-1,-1,-1,False,True,False,False
vitormorellidev/javascript,-1,-1,-1,False,True,False,False
vitormorellidev/joinfinance,-1,-1,-1,False,True,False,False
vitormorellidev/oraclerepo,-1,-1,-1,False,True,False,False
vitormorellidev/repo,-1,-1,-1,False,True,False,False
vitormoreno/fooome,0,0,0,False,False,False,False
vitormorija/atalho-solar,1,0,1,False,False,False,False
vitormorilho/estude-m4u-desafiofinal,1,0,2,False,False,False,False
vitormorilho/forum,0,0,1,False,False,False,False
vitormorilho/projetogit,0,0,1,False,False,False,False
vitormorilho/springsecurity,0,0,1,False,False,False,False
vitormorilho/teste,0,0,1,False,False,False,False
vitormormul/bytebank,-1,-1,-1,False,True,False,False
vitormormul/casa-do-codigo,-1,-1,-1,False,True,False,False
vitormormul/data-structures,-1,-1,-1,False,True,False,False
vitormormul/desafio,-1,-1,-1,False,True,False,False
vitormormul/ebanx.services.account,0,0,1,False,False,False,False
vitormormul/eshoponcontainers,-1,-1,-1,False,True,False,False
vitormormul/financial-fuzzy,-1,-1,-1,False,True,False,False
vitormormul/fullstackopen,0,0,1,False,False,False,False
vitormoro/newen,0,0,1,False,False,False,False
vitormorozini/modsim---sistema-t-rmico,0,0,2,False,False,False,False
vitormorozini/modsim---sistema-termico,0,0,2,False,False,False,False
vitormorozini/pedrocunial_vitormorozini_ep3,0,0,3,False,False,False,False
vitormorozini/projeto-jogo--pedra-papel-spock-tesoura-lagarto-,0,0,1,False,False,False,False
vitormorozini/projeto-jogo-definitivo,0,0,1,False,False,False,False
vitormorozini/vitormorozini_ep2,0,0,1,False,False,False,False
vitormos/tento,-1,-1,-1,False,True,False,False
vitormoschetta/.netcore-createtemplate,0,0,1,False,False,False,False
vitormoschetta/adminnet,0,0,1,False,False,False,False
vitormoschetta/ado.net,0,0,1,False,False,False,False
vitormoschetta/airflow,-1,-1,-1,False,True,False,False
vitormoschetta/algoritmos,-1,-1,-1,False,True,False,False
vitormoschetta/angular,-1,-1,-1,False,True,False,False
vitormoschetta/angular-app,0,0,1,False,False,False,False
vitormoschetta/angular-todo,0,0,1,False,False,False,False
vitormoschetta/angular-treinamento,-1,-1,-1,False,True,False,False
vitormoschetta/angularapp,-1,-1,-1,False,True,False,False
vitormoschetta/angularmaterial,-1,-1,-1,False,True,False,False
vitormoschetta/angularmaterialapp-layout,0,0,1,False,False,False,False
vitormoschetta/antecipa,0,0,1,False,False,False,False
vitormoschetta/api.netcore,0,0,1,False,False,False,False
vitormoschetta/apiauth,0,0,1,False,False,False,False
vitormoschetta/apiconsome,-1,-1,-1,False,True,False,False
vitormoschetta/apideveloper,-1,-1,-1,False,True,False,False
vitormoschetta/appddd,-1,-1,-1,False,True,False,False
vitormoschetta/appdddproject,-1,-1,-1,False,True,False,False
vitormoschetta/appdddprojectmvc,-1,-1,-1,False,True,False,False
vitormoschetta/appsettings,0,0,1,False,False,False,False
vitormoschetta/aspclassico,-1,-1,-1,False,True,False,False
vitormoschetta/aspcoreentity,-1,-1,-1,False,True,False,False
vitormoschetta/asyncexception,0,0,1,False,False,False,False
vitormoschetta/asyncprogramming,-1,-1,-1,False,True,False,False
vitormoschetta/auth.net,0,0,1,False,False,False,False
vitormoschetta/authmiddleware,1,0,1,False,False,False,False
vitormoschetta/automapper,0,0,1,False,False,False,False
vitormoschetta/aws,-1,-1,-1,False,True,False,False
vitormoschetta/backend-netcore,-1,-1,-1,False,True,False,False
vitormoschetta/backend-netcore-auth-log,-1,-1,-1,False,True,False,False
vitormoschetta/backend-netcore-cache-redis,-1,-1,-1,False,True,False,False
vitormoschetta/backend-netcore-inmemory,-1,-1,-1,False,True,False,False
vitormoschetta/backend-netcore-mongodb,-1,-1,-1,False,True,False,False
vitormoschetta/backend-netcore-sqlite,-1,-1,-1,False,True,False,False
vitormoschetta/backend-nodejs,0,0,1,False,False,False,False
vitormoschetta/benchmark,0,0,1,False,False,False,False
vitormoschetta/bizu,-1,-1,-1,False,True,False,False
vitormoschetta/blazor,-1,-1,-1,False,True,False,False
vitormoschetta/blazorwasm-todo,0,0,1,False,False,False,False
vitormoschetta/blockchain,-1,-1,-1,False,True,False,False
vitormoschetta/blog-tempdatautil,-1,-1,-1,False,True,False,False
vitormoschetta/btnlinks,-1,-1,-1,False,True,False,False
vitormoschetta/computacao,0,0,1,False,False,False,False
vitormoschetta/constante-vs-readonly,0,0,1,False,False,False,False
vitormoschetta/controleacesso,-1,-1,-1,False,True,False,False
vitormoschetta/convert-inteiro-em-texto-por-extenso,-1,-1,-1,False,True,False,False
vitormoschetta/coremvc,-1,-1,-1,False,True,False,False
vitormoschetta/coremvcpolo,-1,-1,-1,False,True,False,False
vitormoschetta/crawler-scraping,0,0,1,False,False,False,False
vitormoschetta/cronjob,0,0,1,False,False,False,False
vitormoschetta/cronometrocsharp,-1,-1,-1,False,True,False,False
vitormoschetta/cursoangular,-1,-1,-1,False,True,False,False
vitormoschetta/cursodart,0,0,1,False,False,False,False
vitormoschetta/cursojs,-1,-1,-1,False,True,False,False
vitormoschetta/cursos,-1,-1,-1,False,True,False,False
vitormoschetta/cursos-aspmvc,-1,-1,-1,False,True,False,False
vitormoschetta/cursovuejs,0,0,1,False,False,False,False
vitormoschetta/dapperconnstring,0,0,1,False,False,False,False
vitormoschetta/database-schema-copy,0,0,1,False,False,False,False
vitormoschetta/databaseperformance,0,0,1,False,False,False,False
vitormoschetta/datetime-cultureinfo,0,0,1,False,False,False,False
vitormoschetta/dddarticleandproject,-1,-1,-1,False,True,False,False
vitormoschetta/defaultapiandui,-1,-1,-1,False,True,False,False
vitormoschetta/defaultarchiveimportexport,-1,-1,-1,False,True,False,False
vitormoschetta/defaultdddproject,-1,-1,-1,False,True,False,False
vitormoschetta/defaultmvcproject,-1,-1,-1,False,True,False,False
vitormoschetta/defaultrazorpages,0,0,1,False,False,False,False
vitormoschetta/demo,-1,-1,-1,False,True,False,False
vitormoschetta/dependency-inversion,-1,-1,-1,False,True,False,False
vitormoschetta/dependencyinversion,0,0,1,False,False,False,False
vitormoschetta/design-pattern,-1,-1,-1,False,True,False,False
vitormoschetta/designpattern,0,0,1,False,False,False,False
vitormoschetta/designpattern-observer,-1,-1,-1,False,True,False,False
vitormoschetta/developer,0,0,2,False,False,False,False
vitormoschetta/developerapi,-1,-1,-1,False,True,False,False
vitormoschetta/django,0,0,1,False,False,False,False
vitormoschetta/docker-netcoreproduction,-1,-1,-1,False,True,False,False
vitormoschetta/domain-event-driven,0,0,1,False,False,False,False
vitormoschetta/eda_fullcycle,-1,-1,-1,False,True,False,False
vitormoschetta/efcore-genericrepository,0,0,1,False,False,False,False
vitormoschetta/efcore-multithread,0,0,1,False,False,False,False
vitormoschetta/efvsdapper,0,0,1,False,False,False,False
vitormoschetta/elasticstack,0,0,1,False,False,False,False
vitormoschetta/enum,-1,-1,-1,False,True,False,False
vitormoschetta/equipe,-1,-1,-1,False,True,False,False
vitormoschetta/exportexcelandcsv,-1,-1,-1,False,True,False,False
vitormoschetta/filtros,0,0,1,False,False,False,False
vitormoschetta/firebaseauth,0,0,1,False,False,False,False
vitormoschetta/forms,0,0,1,False,False,False,False
vitormoschetta/formularios,-1,-1,-1,False,True,False,False
vitormoschetta/frontend-angular,-1,-1,-1,False,True,False,False
vitormoschetta/frontend-netcore-bootstrap,0,0,1,False,False,False,False
vitormoschetta/frontend-netcore-uikit,0,0,1,False,False,False,False
vitormoschetta/fundamentosjs,0,0,1,False,False,False,False
vitormoschetta/git,-1,-1,-1,False,True,False,False
vitormoschetta/git-course,-1,-1,-1,False,True,False,False
vitormoschetta/globalexceptionhandler,0,0,1,False,False,False,False
vitormoschetta/go,0,0,1,False,False,False,False
vitormoschetta/go-clean-architecture,0,0,1,False,False,False,False
vitormoschetta/go-collections,0,0,1,False,False,False,False
vitormoschetta/go-exemple,-1,-1,-1,False,True,False,False
vitormoschetta/go-goroutines,0,0,1,False,False,False,False
vitormoschetta/go-help,0,0,1,False,False,False,False
vitormoschetta/go-minimal-api,0,0,1,False,False,False,False
vitormoschetta/go-rest-api,0,0,1,False,False,False,False
vitormoschetta/go-tutorial,-1,-1,-1,False,True,False,False
vitormoschetta/graylogapp,0,0,1,False,False,False,False
vitormoschetta/hackerrank,0,0,1,False,False,False,False
vitormoschetta/help-ajax-asp.net-core,0,0,1,False,False,False,False
vitormoschetta/help-api-gateway,-1,-1,-1,False,True,False,False
vitormoschetta/help-api.netcore,0,0,1,False,False,False,False
vitormoschetta/help-autenticacaoautorizacao,0,0,1,False,False,False,False
vitormoschetta/help-aws,-1,-1,-1,False,True,False,False
vitormoschetta/help-bigdata,0,0,1,False,False,False,False
vitormoschetta/help-cache,0,0,1,False,False,False,False
vitormoschetta/help-cmd-linux,0,0,1,False,False,False,False
vitormoschetta/help-consultacep,0,0,1,False,False,False,False
vitormoschetta/help-converteparaexenso,0,0,1,False,False,False,False
vitormoschetta/help-criptografia,0,0,1,False,False,False,False
vitormoschetta/help-csharp,0,0,1,False,False,False,False
vitormoschetta/help-cultureinfo,0,0,1,False,False,False,False
vitormoschetta/help-dapper,0,0,1,False,False,False,False
vitormoschetta/help-database,-1,-1,-1,False,True,False,False
vitormoschetta/help-ddd,-1,-1,-1,False,True,False,False
vitormoschetta/help-docker,0,0,1,False,False,False,False
vitormoschetta/help-docker-aspnet,0,0,1,False,False,False,False
vitormoschetta/help-dotnet-framework,-1,-1,-1,False,True,False,False
vitormoschetta/help-entityframework,0,0,1,False,False,False,False
vitormoschetta/help-enum,0,0,1,False,False,False,False
vitormoschetta/help-fakerepository,0,0,1,False,False,False,False
vitormoschetta/help-git,0,0,1,False,False,False,False
vitormoschetta/help-http-delete,-1,-1,-1,False,True,False,False
vitormoschetta/help-identity,0,0,1,False,False,False,False
vitormoschetta/help-ihttpcontextaccessor,0,0,1,False,False,False,False
vitormoschetta/help-injecaodependencia,0,0,1,False,False,False,False
vitormoschetta/help-licencassoftware,-1,-1,-1,False,True,False,False
vitormoschetta/help-listas-linq,0,0,1,False,False,False,False
vitormoschetta/help-newtonsoft.json,-1,-1,-1,False,True,False,False
vitormoschetta/help-nuget,0,0,1,False,False,False,False
vitormoschetta/help-nuget-publish,0,0,1,False,False,False,False
vitormoschetta/help-python,0,0,1,False,False,False,False
vitormoschetta/help-sdk-runtime,0,0,1,False,False,False,False
vitormoschetta/help-search,-1,-1,-1,False,True,False,False
vitormoschetta/help-security,0,0,1,False,False,False,False
vitormoschetta/help-session-asp,0,0,1,False,False,False,False
vitormoschetta/help-sql,0,0,1,False,False,False,False
vitormoschetta/help-sql-like-datetime,-1,-1,-1,False,True,False,False
vitormoschetta/help-sql-trigger,-1,-1,-1,False,True,False,False
vitormoschetta/help-ssl,0,0,1,False,False,False,False
vitormoschetta/help-swagger-api,0,0,1,False,False,False,False
vitormoschetta/help-temporizador-javascript,0,0,1,False,False,False,False
vitormoschetta/help-tests,-1,-1,-1,False,True,False,False
vitormoschetta/help-thread,0,0,1,False,False,False,False
vitormoschetta/help-usersecrets,0,0,1,False,False,False,False
vitormoschetta/help-vpn,0,0,1,False,False,False,False
vitormoschetta/help-windows,0,0,1,False,False,False,False
vitormoschetta/help-winforms,0,0,1,False,False,False,False
vitormoschetta/help-zero-a-esquerda,-1,-1,-1,False,True,False,False
vitormoschetta/heroku-container-netcore,-1,-1,-1,False,True,False,False
vitormoschetta/hospedagem,-1,-1,-1,False,True,False,False
vitormoschetta/identity,-1,-1,-1,False,True,False,False
vitormoschetta/identityserver,0,0,1,False,False,False,False
vitormoschetta/integrationtestxunit,0,0,1,False,False,False,False
vitormoschetta/jenkins,0,0,1,False,False,False,False
vitormoschetta/jokenpo,0,0,1,False,False,False,False
vitormoschetta/jquery,-1,-1,-1,False,True,False,False
vitormoschetta/json-server,0,0,1,False,False,False,False
vitormoschetta/livraria,-1,-1,-1,False,True,False,False
vitormoschetta/mascara.github.io,-1,-1,-1,False,True,False,False
vitormoschetta/mascaraformulario,-1,-1,-1,False,True,False,False
vitormoschetta/masterpageasp,-1,-1,-1,False,True,False,False
vitormoschetta/material-dashboard,-1,-1,-1,False,True,False,False
vitormoschetta/middlewares,0,0,1,False,False,False,False
vitormoschetta/minimalapi,0,0,1,False,False,False,False
vitormoschetta/mongodb.net,0,0,1,False,False,False,False
vitormoschetta/monolito-mvc-docker-heroku,0,0,1,False,False,False,False
vitormoschetta/monolitomvc,0,0,1,False,False,False,False
vitormoschetta/net-publish,-1,-1,-1,False,True,False,False
vitormoschetta/net5-bootstrap,-1,-1,-1,False,True,False,False
vitormoschetta/net5-uikit,-1,-1,-1,False,True,False,False
vitormoschetta/netbeans,-1,-1,-1,False,True,False,False
vitormoschetta/netcore-full-uikit,0,0,1,False,False,False,False
vitormoschetta/netcore-variavelambiente,-1,-1,-1,False,True,False,False
vitormoschetta/nextjs,0,0,1,False,False,False,False
vitormoschetta/nodejs,-1,-1,-1,False,True,False,False
vitormoschetta/paralelismo,-1,-1,-1,False,True,False,False
vitormoschetta/paymentcontext,-1,-1,-1,False,True,False,False
vitormoschetta/polimorfismo,-1,-1,-1,False,True,False,False
vitormoschetta/poo_console,-1,-1,-1,False,True,False,False
vitormoschetta/projeto,-1,-1,-1,False,True,False,False
vitormoschetta/projetoapp,-1,-1,-1,False,True,False,False
vitormoschetta/projetoappmodal,0,0,1,False,False,False,False
vitormoschetta/projetoescala,0,0,1,False,False,False,False
vitormoschetta/projetoescalaigreja,-1,-1,-1,False,True,False,False
vitormoschetta/projetojava,-1,-1,-1,False,True,False,False
vitormoschetta/projetojwt,-1,-1,-1,False,True,False,False
vitormoschetta/razor,-1,-1,-1,False,True,False,False
vitormoschetta/react-todo,0,0,1,False,False,False,False
vitormoschetta/relota,-1,-1,-1,False,True,False,False
vitormoschetta/sap-hana-netcore,0,0,1,False,False,False,False
vitormoschetta/saphana_netcore,-1,-1,-1,False,True,False,False
vitormoschetta/sisa,-1,-1,-1,False,True,False,False
vitormoschetta/sisaweb,-1,-1,-1,False,True,False,False
vitormoschetta/site,-1,-1,-1,False,True,False,False
vitormoschetta/softwarearchitecture,0,0,1,False,False,False,False
vitormoschetta/softwarearquitecture,-1,-1,-1,False,True,False,False
vitormoschetta/softwareengineering,-1,-1,-1,False,True,False,False
vitormoschetta/solid,0,0,1,False,False,False,False
vitormoschetta/stryker-mutationtest,0,0,1,False,False,False,False
vitormoschetta/teste,-1,-1,-1,False,True,False,False
vitormoschetta/teste-git,-1,-1,-1,False,True,False,False
vitormoschetta/title_legend,-1,-1,-1,False,True,False,False
vitormoschetta/todo-project,0,0,1,False,False,False,False
vitormoschetta/todo-project-cqrs-elk,0,0,1,False,False,False,False
vitormoschetta/todo-project-mysql,0,0,1,False,False,False,False
vitormoschetta/todoproject,1,0,1,False,False,False,False
vitormoschetta/todoproject-backend,1,0,1,False,False,False,False
vitormoschetta/unitofwork,-1,-1,-1,False,True,False,False
vitormoschetta/unitofworkentityframework,0,0,1,False,False,False,False
vitormoschetta/vagrant,0,0,1,False,False,False,False
vitormoschetta/validaformulariojs,0,0,1,False,False,False,False
vitormoschetta/validarcpfcnpj,0,0,1,False,False,False,False
vitormoschetta/validations,0,0,1,False,False,False,False
vitormoschetta/versionamento,-1,-1,-1,False,True,False,False
vitormoschetta/vithor,-1,-1,-1,False,True,False,False
vitormoschetta/vithor.auth,0,0,1,False,False,False,False
vitormoschetta/vithor.httptracing,0,0,1,False,False,False,False
vitormoschetta/vithor.loggingfilter,-1,-1,-1,False,True,False,False
vitormoschetta/vitormoschetta.github.io,0,0,1,False,False,False,False
vitormoschetta/vscode-editorconfig,0,0,1,False,False,False,False
vitormoschetta/vscodephp,-1,-1,-1,False,True,False,False
vitormoschetta/vuejs,0,0,1,False,False,False,False
vitormoschetta/vuejs-consumeapi,-1,-1,-1,False,True,False,False
vitormoschetta/vuejs-router,0,0,1,False,False,False,False
vitormoschetta/webapp.identity,-1,-1,-1,False,True,False,False
vitormoschetta/webcrawler,0,0,1,False,False,False,False
vitormoschetta/webscrapping,-1,-1,-1,False,True,False,False
vitormoschetta/windows,-1,-1,-1,False,True,False,False
vitormoschetta/windowsforms,-1,-1,-1,False,True,False,False
vitormoschetta/wsl-subsistemas-linux,0,0,1,False,False,False,False
vitormoschetti/a,-1,-1,-1,False,True,False,False
vitormoschetti/atividade2_paradigmas,-1,-1,-1,False,True,False,False
vitormoschetti/biblioteca-microservice-repo,-1,-1,-1,False,True,False,False
vitormoschetti/bodytraining,-1,-1,-1,False,True,False,False
vitormoschetti/bodytraining-api,-1,-1,-1,False,True,False,False
vitormoschetti/bodytraining-ui,-1,-1,-1,False,True,False,False
vitormoschetti/citacoes,-1,-1,-1,False,True,False,False
vitormoschetti/curso-microservice-plataforma-ead,0,0,1,False,False,False,False
vitormoschetti/data_science,-1,-1,-1,False,True,False,False
vitormoschetti/estudo-angular,-1,-1,-1,False,True,False,False
vitormoschetti/estudo-microservices-spring-cloud,-1,-1,-1,False,True,False,False
vitormoschetti/estudojava,-1,-1,-1,False,True,False,False
vitormoschetti/food-ordering-system,0,0,1,False,False,False,False
vitormoschetti/forum-api,-1,-1,-1,False,True,False,False
vitormoschetti/investfolio,0,0,1,False,False,False,False
vitormoschetti/java8,-1,-1,-1,False,True,False,False
vitormoschetti/jenkins-todo-list,-1,-1,-1,False,True,False,False
vitormoschetti/kafka-services,0,0,1,False,False,False,False
vitormoschetti/kafka-servicos,-1,-1,-1,False,True,False,False
vitormoschetti/kafka-spring,0,0,1,False,False,False,False
vitormoschetti/livraria-services,-1,-1,-1,False,True,False,False
vitormoschetti/livrariaservices,-1,-1,-1,False,True,False,False
vitormoschetti/microservice-repo,-1,-1,-1,False,True,False,False
vitormoschetti/microservices-spring-cloud,-1,-1,-1,False,True,False,False
