repo,stars,forks,watchers,deleted,private,archived,disabled
likj128/directorsriotous,-1,-1,-1,False,True,False,False
likj128/directorsschlock-s,-1,-1,-1,False,True,False,False
likj128/directory-saron-s,-1,-1,-1,False,True,False,False
likj128/directory-sfirstborns,-1,-1,-1,False,True,False,False
likj128/directory-smolestation,-1,-1,-1,False,True,False,False
likj128/directory-spesticide-s,-1,-1,-1,False,True,False,False
likj128/directoryalvarado,-1,-1,-1,False,True,False,False
likj128/directorycourier-s,-1,-1,-1,False,True,False,False
likj128/directorydelaware,-1,-1,-1,False,True,False,False
likj128/directoryoutwore,-1,-1,-1,False,True,False,False
likj128/directsdemagogy,-1,-1,-1,False,True,False,False
likj128/directsleon,-1,-1,-1,False,True,False,False
likj128/directsnegroids,-1,-1,-1,False,True,False,False
likj128/directspumps,-1,-1,-1,False,True,False,False
likj128/directsswivel-s,-1,-1,-1,False,True,False,False
likj128/directswatt,-1,-1,-1,False,True,False,False
likj128/direguying,-1,-1,-1,False,True,False,False
likj128/direrarchaeological,-1,-1,-1,False,True,False,False
likj128/direstreisand-s,-1,-1,-1,False,True,False,False
likj128/direstshillong,-1,-1,-1,False,True,False,False
likj128/diresuckle,-1,-1,-1,False,True,False,False
likj128/direwingtips,-1,-1,-1,False,True,False,False
likj128/dirge-sbutteriest,-1,-1,-1,False,True,False,False
likj128/dirge-ssocked,-1,-1,-1,False,True,False,False
likj128/dirgeinelegantly,-1,-1,-1,False,True,False,False
likj128/dirgepremier,-1,-1,-1,False,True,False,False
likj128/dirgesbronze-s,-1,-1,-1,False,True,False,False
likj128/dirgesdevil,-1,-1,-1,False,True,False,False
likj128/dirgesflimflammed,-1,-1,-1,False,True,False,False
likj128/dirgesforeclosures,-1,-1,-1,False,True,False,False
likj128/dirgesnovella-s,-1,-1,-1,False,True,False,False
likj128/dirgesprospector,-1,-1,-1,False,True,False,False
likj128/dirgesstrangulation,-1,-1,-1,False,True,False,False
likj128/dirgestreamer,-1,-1,-1,False,True,False,False
likj128/dirgeswicker,-1,-1,-1,False,True,False,False
likj128/dirichlet-s,-1,-1,-1,False,True,False,False
likj128/dirichlet-sarithmetic-s,-1,-1,-1,False,True,False,False
likj128/dirichlet-scoriolis,-1,-1,-1,False,True,False,False
likj128/dirichlet-sdecompose,-1,-1,-1,False,True,False,False
likj128/dirichlet-stheism-s,-1,-1,-1,False,True,False,False
likj128/dirichletpersia-s,-1,-1,-1,False,True,False,False
likj128/dirigiblebeachcomber,-1,-1,-1,False,True,False,False
likj128/dirigiblecommonplace,-1,-1,-1,False,True,False,False
likj128/dirigiblehappenstances,-1,-1,-1,False,True,False,False
likj128/dirigibleproduction,-1,-1,-1,False,True,False,False
likj128/dirigiblereservedly,-1,-1,-1,False,True,False,False
likj128/dirigibles,-1,-1,-1,False,True,False,False
likj128/dirigiblesadaptability-s,-1,-1,-1,False,True,False,False
likj128/dirk-sbarbering,-1,-1,-1,False,True,False,False
likj128/dirk-sbringing,-1,-1,-1,False,True,False,False
likj128/dirk-scalculators,-1,-1,-1,False,True,False,False
likj128/dirk-scaldrons,-1,-1,-1,False,True,False,False
likj128/dirk-seduardo,-1,-1,-1,False,True,False,False
likj128/dirk-sgertrude,-1,-1,-1,False,True,False,False
likj128/dirk-sgreasiness,-1,-1,-1,False,True,False,False
likj128/dirk-sgreensboro,-1,-1,-1,False,True,False,False
likj128/dirk-sinferiority,-1,-1,-1,False,True,False,False
likj128/dirk-slightest,-1,-1,-1,False,True,False,False
likj128/dirk-smagisterially,-1,-1,-1,False,True,False,False
likj128/dirk-snaivet-,-1,-1,-1,False,True,False,False
likj128/dirk-srevengeful,-1,-1,-1,False,True,False,False
likj128/dirk-sshoos,-1,-1,-1,False,True,False,False
likj128/dirk-ssimiles,-1,-1,-1,False,True,False,False
likj128/dirk-stramps,-1,-1,-1,False,True,False,False
likj128/dirk-stranscendent,-1,-1,-1,False,True,False,False
likj128/dirkcellophane,-1,-1,-1,False,True,False,False
likj128/dirkimplores,-1,-1,-1,False,True,False,False
likj128/dirkinconsiderable,-1,-1,-1,False,True,False,False
likj128/dirkincrusting,-1,-1,-1,False,True,False,False
likj128/dirkseaward,-1,-1,-1,False,True,False,False
likj128/dirksoils,-1,-1,-1,False,True,False,False
likj128/dirkstsingtao,-1,-1,-1,False,True,False,False
likj128/dirt-sbreech-s,-1,-1,-1,False,True,False,False
likj128/dirtiedpith,-1,-1,-1,False,True,False,False
likj128/dirtiersoulfulness-s,-1,-1,-1,False,True,False,False
likj128/dirtiesexacting,-1,-1,-1,False,True,False,False
likj128/dirtiesnourishes,-1,-1,-1,False,True,False,False
likj128/dirtiness-sconvergences,-1,-1,-1,False,True,False,False
