repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app9799906705385864,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9799928292541904,-1,-1,-1,False,True,False,False
aws-aemilia/react-app979993448017942,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9799971382157662,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.02965320970236,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.03658632018475,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.05551617872732,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.10948554705368,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.17857573505573,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.26467781024273,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.40211906394391,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.52568931415374,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.59841911834488,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.67167855854053,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.68554476544078,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.7390260533878,-1,-1,-1,False,True,False,False
aws-aemilia/react-app98.75659906282664,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.0305085560086,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.0307832576314,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.3533604068398,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.5170663752361,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.5340662276327,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.6397034495211,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.6731278397982,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.7012043561384,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.903964562744,-1,-1,-1,False,True,False,False
aws-aemilia/react-app980.9048095745922,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800006542425839,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800008542094755,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800016328004749,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800017656548124,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800060853983227,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800061528459889,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9800101489726587,-1,-1,-1,False,True,False,False
