repo,stars,forks,watchers,deleted,private,archived,disabled
mathias-schneider/hallo-github,0,0,0,False,False,False,False
mathias-schneider/hello-world,0,0,1,False,False,False,False
mathias-schneider/mathias-schneider,0,0,1,False,False,False,False
mathias-schneider/my-website,0,1,1,False,False,False,False
mathias-schneider/starter-web,0,0,0,False,False,False,False
mathias-schneider/website,0,0,0,False,False,False,False
mathias-school/graduaat-iot-vives-iot-broker,0,0,0,False,False,False,False
mathias-school/voorschooltest,0,0,1,False,False,False,False
mathias-schulze/bowling-app,0,0,2,False,False,False,False
mathias-schulze/bowling-mobile-app,0,0,1,False,False,False,False
mathias-schulze/dashboard,-1,-1,-1,False,True,False,False
mathias-schulze/docs,0,0,2,False,False,False,False
mathias-schulze/games-app,-1,-1,-1,False,True,False,False
mathias-schulze/games-web-app,-1,-1,-1,False,True,False,False
mathias-schulze/games-web-app-client,2,0,2,False,False,False,False
mathias-schulze/games-web-app-server,0,0,2,False,False,False,False
mathias-schulze/kicker-app,0,0,2,False,False,False,False
mathias-schulze/kicker-exporter,0,0,2,False,False,False,False
mathias-schulze/kicker-importer,0,0,2,False,False,False,False
mathias-schulze/learn-azure,0,0,1,False,False,False,False
mathias-schulze/learn-debezium,-1,-1,-1,False,True,False,False
mathias-schulze/learn-firebase-auth,0,0,2,False,False,False,False
mathias-schulze/learn-firebase-firestore,0,0,2,False,False,False,False
mathias-schulze/learn-firebase-functions,0,0,2,False,False,False,False
mathias-schulze/learn-firebase-hosting,0,0,2,False,False,False,False
mathias-schulze/learn-kafka,0,0,2,False,False,False,False
mathias-schulze/learn-rabbitmq,0,0,1,False,False,False,False
mathias-schulze/learn-react-redux,0,0,2,False,False,False,False
mathias-schulze/learn-react-router,0,0,2,False,False,False,False
mathias-schulze/learn-redis,0,0,1,False,False,False,False
mathias-schulze/learn-spring-batch,0,0,1,False,False,False,False
mathias-schulze/learn-spring-boot,0,0,2,False,False,False,False
mathias-schulze/learn-spring-boot-console-app,0,0,1,False,False,False,False
mathias-schulze/mathias-schulze.github.io,1,0,2,False,False,False,False
mathias-schulze/netatmo,0,0,2,False,False,False,False
mathias-schulze/utilities,-1,-1,-1,False,True,False,False
mathias-schulze/utilities-web-app,0,0,2,False,False,False,False
mathias-schulze/utilities-web-app-importer,0,0,2,False,False,False,False
mathias-schwaller/dependent-issues,0,0,0,False,False,False,False
mathias-schwaller/mathias-schwaller,0,0,1,False,False,False,False
mathias-schwaller/multi-count-rest,0,0,1,False,False,False,False
mathias-shape/qgrid,-1,-1,-1,False,True,False,False
mathias-shaw/assignment1,0,0,1,False,False,False,False
mathias-shaw/javahomework,0,0,1,False,False,False,False
mathias-shaw/web,0,0,1,False,False,False,False
mathias-shaw/web4,0,0,1,False,False,False,False
mathias-skov/umami-xqjx,0,0,1,False,False,False,False
mathias-sm/delayed-mts,0,0,2,False,False,False,False
mathias-sm/ec-behavioural,0,0,1,False,False,False,False
mathias-sm/expyriment_template,0,0,1,False,False,False,False
mathias-sm/languagemodel_geometryoddball,0,0,1,False,False,False,False
mathias-sm/mathias-sm,0,0,1,False,False,False,False
mathias-sm/mne-bids-pipeline,0,0,0,False,False,False,False
