repo,stars,forks,watchers,deleted,private,archived,disabled
orgtestcodacy11krepos110mb/repo-9200-virtualization-documentation,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9201-cupscale,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9202-algorithms_mathmodels,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9203-parabol,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9204-deepke,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9205-pulp,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9209-sudomy,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-921-webpack-chrome-extension,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9210-spring-microservices,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9211-funit,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9212-kaspresso,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9214-bi-att-flow,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9215-gofamily,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9216-perfetto,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9217-poco,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9218-crossui,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9219-jengine,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-922-nodejs-web-jade-scaffold,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9220-deepinterestnetwork,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9221-skypilot,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9223-react-awesome-query-builder,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9224-disneymotions,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9225-chronograf,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9226-bee,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9227-mind-ar-js,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9228-recompiler,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9229-megasync,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-923-react-native-list-popover,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9230-nexus-public,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9231-sming,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9232-icongenerator,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9233-drake,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9234-terraform-provider-libvirt,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9235-consul,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9236-space-shooter.c,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9237-strapi-examples,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9238-katib,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9239-btstack,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-924-stcolorfultabbar,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9240-booknotes,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9241-installer,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9242-alpakka,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9243-58housesearch,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9244-deep-review,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-9245-h265web.js,0,0,0,False,False,False,False
