repo,stars,forks,watchers,deleted,private,archived,disabled
kaderivor/1,0,0,1,False,False,False,False
kaderjan/learn2,0,0,1,False,False,False,False
kaderjan/welcome-to-open-source,0,0,0,False,False,False,False
kaderjessore/officehrm,0,0,2,False,False,False,False
kaderjnu/fokira-portfolio,0,0,1,False,False,False,False
kaderjnu/football,0,0,1,False,False,False,False
kaderjnu/honda,0,0,1,False,False,False,False
kaderjnu/honda-cbr,0,0,1,False,False,False,False
kaderjnu/macbook,0,0,1,False,False,False,False
kaderjnu/panda,0,0,1,False,False,False,False
kaderjnu/simple-bank-website,0,0,1,False,False,False,False
kaderjnu/simplebankwebsite,-1,-1,-1,False,True,False,False
kaderjnu/tajam,-1,-1,-1,False,True,False,False
kaderjnu/tazam,0,0,1,False,False,False,False
kaderjudouka/kaderjudouka,0,0,1,False,False,False,False
kaderkaaaya/pat-kaodev2,0,0,1,False,False,False,False
kaderkaaaya/patikagoogle,0,0,1,False,False,False,False
kaderkaaaya/patikaodev1,0,0,1,False,False,False,False
kaderkaaaya/patikaodev3,0,0,1,False,False,False,False
kaderkaaaya/patikaodevi,0,0,0,False,False,False,False
kaderkaaya/kaderkaaya,0,0,1,False,False,False,False
kaderkabore/darknetweight,0,0,2,False,False,False,False
kaderkabore/dronedetection,1,1,2,False,False,False,False
kaderkabore/fitspor,0,0,2,False,False,False,False
kaderkabore/fitspor-android,-1,-1,-1,False,True,False,False
kaderkabore/fitspor-personel-android,-1,-1,-1,False,True,False,False
kaderkabore/mavros-tutorial,0,0,3,False,False,False,False
kaderkabore/multi_agents_scripts,-1,-1,-1,False,True,False,False
kaderkabore/robot_lab,0,0,2,False,False,False,False
kaderkabore/ros_deep_learning,1,0,1,False,False,False,False
kaderkabore/servizooneandroid,0,0,2,False,False,False,False
kaderkabore/starter,-1,-1,-1,False,True,False,False
kaderkabore/t2d,0,0,2,False,False,False,False
kaderkabore/three_coleader_controller,0,1,1,False,False,False,False
kaderkabore/towards-realtime-mot,1,0,1,False,False,False,False
kaderkabore/ziparisyonetimandroid,0,0,2,False,False,False,False
kaderkading/fdsfasdf,-1,-1,-1,False,True,False,False
kaderkading/rock_paper_scissors_lizard_spock,1,0,1,False,False,False,False
kaderkading/typar,0,0,1,False,False,False,False
kaderkadmax/na-oura-,0,0,1,False,False,False,False
kaderkaeva/js-project,-1,-1,-1,False,True,False,False
kaderkaeva/js_project,0,0,1,False,False,False,False
kaderkammiid/kaderkammiid,-1,-1,-1,False,True,False,False
kaderkammiid/polling-muktamarxii,-1,-1,-1,False,True,False,False
kaderkammiid/trainingmanagementapp,-1,-1,-1,False,True,False,False
kaderkan/argocd-infra,-1,-1,-1,False,True,False,False
kaderkan/helm-chart,0,0,1,False,False,False,False
kaderkara4beyond/kaderkara4beyond,-1,-1,-1,False,True,False,False
kaderkara4beyond/trasnportdocs,-1,-1,-1,False,True,False,False
kaderkara4deloitte/cap4deloitte,-1,-1,-1,False,True,False,False
kaderkara4deloitte/cap_demo,-1,-1,-1,False,True,False,False
kaderkara4deloitte/wf_demo,1,0,1,False,False,False,False
kaderkaraogr/egitim-portali,0,0,1,False,False,False,False
kaderkaraogr/odevdgitimportali,0,0,1,False,False,False,False
kaderkart/pachi_tunga_sf,1,0,0,False,False,False,False
kaderkavak/kaderkavak,-1,-1,-1,False,True,False,False
kaderkavak/karattravel,-1,-1,-1,False,True,False,False
kaderkavak/karattraveldriver,-1,-1,-1,False,True,False,False
kaderkavak/karattraveldriver2,-1,-1,-1,False,True,False,False
kaderkavak/sayhi,-1,-1,-1,False,True,False,False
kaderkay/js-project,-1,-1,-1,False,True,False,False
kaderkay/js_home_assignment,0,0,1,False,False,False,False
kaderkay/project,0,0,1,False,False,False,False
kaderkay/repo-github,0,0,1,False,False,False,False
kaderkay/the-brand-web-site,0,0,1,False,False,False,False
kaderkay/website-project2,0,0,1,False,False,False,False
kaderkaya/app,1,0,1,False,False,False,False
kaderkaya/artbookkotlin,0,0,1,False,False,False,False
kaderkaya/calculatortwo,0,0,1,False,False,False,False
kaderkaya/chatapp,0,0,1,False,False,False,False
kaderkaya/kotlincountryslistapp,0,0,1,False,False,False,False
kaderkh1997/kaderkh,0,0,2,False,False,False,False
kaderkh20/kharroubi,0,0,1,False,False,False,False
kaderkhitri/myproject,0,0,1,False,False,False,False
kaderkibria/portfolio,0,0,1,False,False,False,False
kaderkikikoko/laravel,0,0,0,False,False,False,False
kaderkikikoko/student,0,0,0,False,False,False,False
kaderkiraz/kaderkiraz.github.io,0,0,0,False,False,False,False
kaderkircicek/baskent,0,0,1,False,False,False,False
kaderkircicek/baskentler,0,0,1,False,False,False,False
kaderkircicek/baskentt,0,0,1,False,False,False,False
kaderkircicek/kaderkircicekwebodev,0,0,1,False,False,False,False
kaderkircicek/webodev,0,0,1,False,False,False,False
kaderkircicek/webodevi,0,0,1,False,False,False,False
kaderkircicek/webodevi1,0,0,1,False,False,False,False
kaderkircicek/webodevii,0,0,1,False,False,False,False
kaderkircicek/webtakimodev1,0,0,1,False,False,False,False
kaderkircicek/webtakimodevi,0,0,1,False,False,False,False
kaderkircicek/webtkmodev1,0,0,1,False,False,False,False
kaderkircicek/webtkmodv,0,0,1,False,False,False,False
kaderkircicek/webtkmodv1,0,0,1,False,False,False,False
kaderkireche/07,0,0,1,False,False,False,False
kaderkirill/lab7-8,-1,-1,-1,False,True,False,False
kaderkirill/spp_labs,0,0,1,False,False,False,False
kaderkirill/vocabulary,0,0,1,False,False,False,False
kaderkirill/wt3,0,0,1,False,False,False,False
kaderkirill/wt4,0,0,1,False,False,False,False
kaderkirill/wt_lab1,0,0,1,False,False,False,False
kaderkirill/wt_lab2,0,0,1,False,False,False,False
kaderkla/coolchat,0,0,0,False,False,False,False
kaderkla/printable,0,0,0,False,False,False,False
kaderkla/printable2,0,0,0,False,False,False,False
kaderkla/printable3,0,0,0,False,False,False,False
kaderkla/tutoriala,0,0,0,False,False,False,False
kaderkodes/investments-in-africa,0,0,1,False,False,False,False
kaderkodes/portfolio,0,0,1,False,False,False,False
kaderkodes/whats-for-dinner,0,0,1,False,False,False,False
kaderkorkmaaz/ara-kiralama,0,0,1,False,False,False,False
kaderkorkmaaz/kader,0,0,1,False,False,False,False
kaderla/missouri,0,0,0,False,False,False,False
kaderlab/git-test,0,0,2,False,False,False,False
kaderlab/stock,0,0,2,False,False,False,False
