repo,stars,forks,watchers,deleted,private,archived,disabled
shakil12-coder/weather-project,0,0,1,False,False,False,False
shakil12-coder/webdev-creation,0,0,1,False,False,False,False
shakil1206/advanced-javascript,0,0,1,False,False,False,False
shakil1206/air-cnc,0,0,0,False,False,False,False
shakil1206/blog,0,0,1,False,False,False,False
shakil1206/bootstrap-scaffolding,0,0,1,False,False,False,False
shakil1206/calculator,0,0,1,False,False,False,False
shakil1206/course-website,0,0,1,False,False,False,False
shakil1206/currencyconverter,2,0,1,False,False,False,False
shakil1206/doctors-portal,0,0,2,False,False,False,False
shakil1206/doctorsportal-backend,0,0,1,False,False,False,False
shakil1206/e-commerce,0,1,1,False,False,False,False
shakil1206/ema-john-simple,0,0,1,False,False,False,False
shakil1206/es,-1,-1,-1,False,True,False,False
shakil1206/es6-practice,0,0,1,False,False,False,False
shakil1206/express-gen-practice,0,0,1,False,False,False,False
shakil1206/express-learning,0,0,1,False,False,False,False
shakil1206/file-upload,0,0,0,False,False,False,False
shakil1206/hot-gadgets,0,0,1,False,False,False,False
shakil1206/hot-onion-restaurent,0,0,0,False,False,False,False
shakil1206/hotonion,0,0,1,False,False,False,False
shakil1206/laravel-react-scaffolding,0,0,1,False,False,False,False
shakil1206/mern-practice,0,0,1,False,False,False,False
shakil1206/micro-store,1,0,1,False,False,False,False
shakil1206/migration-practice,0,0,1,False,False,False,False
shakil1206/multiplication-table-calcultor,0,0,1,False,False,False,False
shakil1206/my-website-laravel,0,0,1,False,False,False,False
shakil1206/node-mongo,-1,-1,-1,False,True,False,False
shakil1206/node-mongo1,0,0,1,False,False,False,False
shakil1206/panda-commerce,0,0,1,False,False,False,False
shakil1206/panda-commerce1,0,0,1,False,False,False,False
shakil1206/personal-profile,0,0,1,False,False,False,False
shakil1206/personal-website,0,0,1,False,False,False,False
shakil1206/power-x-gym,0,0,1,False,False,False,False
shakil1206/query-builder,0,0,1,False,False,False,False
shakil1206/raw-sql-queries,0,0,1,False,False,False,False
shakil1206/redux-practice,0,0,1,False,False,False,False
shakil1206/restaurant,1,1,2,False,False,False,False
shakil1206/shakil-ahmed,-1,-1,-1,False,True,False,False
shakil1206/shakil-ahmed-backend,0,0,1,False,False,False,False
shakil1206/shakil1206.github.io,-1,-1,-1,False,True,False,False
shakil1206/shoping-cart,0,0,0,False,False,False,False
shakil1206/side-navbar,0,0,1,False,False,False,False
shakil1206/upload-file-learning,0,0,1,False,False,False,False
shakil1206/web-portfolio,0,0,1,False,False,False,False
shakil1230/python,0,0,1,False,False,False,False
shakil1234-sm/shakil1234-sm,0,0,1,False,False,False,False
shakil12341/trial,0,0,1,False,False,False,False
shakil12387665432/this-is--first-web-site,0,0,1,False,False,False,False
shakil123fa/bootstrap-layot2,0,0,1,False,False,False,False
shakil123fa/bootstrap-layout-2,-1,-1,-1,False,True,False,False
shakil123fa/company-work,0,0,1,False,False,False,False
shakil123fa/insta-login,-1,-1,-1,False,True,False,False
shakil123fa/mr-good,-1,-1,-1,False,True,False,False
shakil123fa/skkhan,0,0,1,False,False,False,False
shakil123fa/wranga-projact,0,0,1,False,False,False,False
shakil123fa/wranga-projact-clone,-1,-1,-1,False,True,False,False
shakil123git/shakil123git,0,0,1,False,False,False,False
shakil123git/supreme-disco,0,0,1,False,False,False,False
shakil123web/ecomerce.github.io,0,0,1,False,False,False,False
shakil123web/superhero2.github.io,0,0,0,False,False,False,False
shakil1260/shakil1260,0,0,1,False,False,False,False
shakil128/corerepo,0,0,1,False,False,False,False
shakil128/testgit,0,0,1,False,False,False,False
shakil1299/iptv,2,0,1,False,False,False,False
shakil13/database-project,-1,-1,-1,False,True,False,False
shakil13/hello-world,-1,-1,-1,False,True,False,False
shakil13/k-cross-validation,-1,-1,-1,False,True,False,False
shakil13/pythontest,-1,-1,-1,False,True,False,False
shakil13/test_matlab,-1,-1,-1,False,True,False,False
shakil1315/calculator,0,0,1,False,False,False,False
shakil1315/git_test,0,0,1,False,False,False,False
shakil1319/readme,0,0,1,False,False,False,False
shakil137/as-3,0,0,1,False,False,False,False
shakil137/assiantmant-01,-1,-1,-1,False,True,False,False
shakil137/assiantment,0,0,1,False,False,False,False
shakil137/assiantment-1-resubmit,-1,-1,-1,False,True,False,False
shakil137/assig-3,0,0,1,False,False,False,False
shakil137/assignment-2,-1,-1,-1,False,True,False,False
shakil137/assintment-one,0,0,1,False,False,False,False
shakil137/assintment-two,0,0,1,False,False,False,False
shakil137/devloper-prot,-1,-1,-1,False,True,False,False
shakil137/first-repo,-1,-1,-1,False,True,False,False
shakil137/my-first-repo,-1,-1,-1,False,True,False,False
shakil137/practice-1,0,0,1,False,False,False,False
shakil140/booksstore,0,0,1,False,False,False,False
shakil140/demoform,0,0,1,False,False,False,False
shakil140/shakil140,0,0,1,False,False,False,False
shakil141/advanced-javascript,0,0,1,False,False,False,False
shakil141/brber-,0,0,1,False,False,False,False
shakil141/company_website,0,0,1,False,False,False,False
shakil141/curd_laravel,0,0,1,False,False,False,False
shakil141/e-shopper,-1,-1,-1,False,True,False,False
shakil141/e_com,-1,-1,-1,False,True,False,False
shakil141/ecom,0,0,1,False,False,False,False
shakil141/education-portfolio,0,0,1,False,False,False,False
shakil141/eladmin,-1,-1,-1,False,True,False,False
shakil141/mini_pos,-1,-1,-1,False,True,False,False
shakil141/normal_project,0,0,1,False,False,False,False
