repo,stars,forks,watchers,deleted,private,archived,disabled
joseprivaille/solarsystem,-1,-1,-1,False,True,False,False
joseprivaille/stylecombo,-1,-1,-1,False,True,False,False
joseprivaille/testionic2,-1,-1,-1,False,True,False,False
joseprivaille/twirails,-1,-1,-1,False,True,False,False
joseprivaille/university-network-rails,-1,-1,-1,False,True,False,False
joseprivaille/vc-fib,1,0,2,False,False,False,False
joseprivaille/vc-fib-eyedetector,3,0,2,False,False,False,False
joseprl89/archie,-1,-1,-1,False,True,False,False
joseprl89/bitbucketpranalysis,2,0,1,False,False,False,False
joseprl89/fxblurview,-1,-1,-1,False,True,False,False
joseprl89/iaaprac,0,0,1,False,False,False,False
joseprl89/joseprl89.github.io,0,0,1,False,False,False,False
joseprl89/jsonresume-theme-elegant,0,0,1,False,False,False,False
joseprl89/learning-go,0,0,1,False,False,False,False
joseprl89/mockserver,-1,-1,-1,False,True,False,False
joseprl89/mockurlresponder,4,1,1,False,False,False,False
joseprl89/realm-java,-1,-1,-1,False,True,False,False
joseprl89/simulation,0,0,1,False,False,False,False
joseprl89/steps-apt-get-install,-1,-1,-1,False,True,False,False
joseprl89/swiftgen,-1,-1,-1,False,True,False,False
joseprl89/swiftlint,-1,-1,-1,False,True,False,False
joseprl89/xamarinmvpredditclient,-1,-1,-1,False,True,False,False
joseprleader/source_code,0,0,1,False,False,False,False
joseprm/broom,0,0,1,False,False,False,False
joseprm/cmyk,0,0,2,False,False,False,False
joseprm/llocweb,0,0,2,False,False,False,False
joseprm/maquetaci-,0,0,2,False,False,False,False
joseprm/tarjetes,0,0,2,False,False,False,False
joseprm/tdpied,0,0,1,False,False,False,False
joseprm/treballs2dg,0,0,1,False,False,False,False
joseprm1999/yo,0,0,1,False,False,False,False
joseprm7/cp20-21,0,0,1,False,False,False,False
joseprm7/pcf-tp2,0,0,1,False,False,False,False
joseprm7/zorlak,-1,-1,-1,False,True,False,False
joseprmarsal/repositoriodeprueba,0,0,1,False,False,False,False
josepro07/jose-maria-de-olmedo,0,0,1,False,False,False,False
josepro12/kade-engine-1.5.4-android,0,0,0,False,False,False,False
josepro12/psych-engine-0.4.2-android-port,0,1,0,False,False,False,False
josepro4/kom-bike,0,0,1,False,False,False,False
josepro752/tp1,0,0,1,False,False,False,False
joseproano/playbox_joseproa-o,0,0,1,False,False,False,False
joseprocore/spanishpermissionwizard,0,0,1,False,False,False,False
joseproctor/laravel5-angular-material-starter,0,0,2,False,False,False,False
joseproctor/test,0,0,2,False,False,False,False
joseprodas/liga-de-la-justicia,0,0,1,False,False,False,False
joseprodric/one,0,0,1,False,False,False,False
joseprodriguez/marvelapp,0,0,1,False,False,False,False
joseprodriguez/okapantrysp,-1,-1,-1,False,True,False,False
joseprodriguez/supermariobros,-1,-1,-1,False,True,False,False
joseprodriguez90/03-counter-app,0,0,1,False,False,False,False
joseprodriguez90/calculadora_swing,0,0,1,False,False,False,False
joseprodriguez90/coldware_tipo_planetas,-1,-1,-1,False,True,False,False
joseprodriguez90/formulario,0,0,1,False,False,False,False
joseprodriguez90/formulario2,0,0,1,False,False,False,False
joseprodriguez90/getangular,0,0,1,False,False,False,False
joseprodriguez90/intro-javascript,0,0,1,False,False,False,False
joseprodriguez90/joseprodriguez90,0,0,1,False,False,False,False
joseprodriguez90/lamevaxarxasocial,0,0,1,False,False,False,False
joseprodriguez90/misegundaweb,-1,-1,-1,False,True,False,False
joseprodriguez90/misegundaweb2,0,0,1,False,False,False,False
joseprodriguez90/mitienda_php,0,0,1,False,False,False,False
joseprodriguez90/mooc_git_mod6-tf_agenda,0,0,0,False,False,False,False
joseprodriguez90/my_calculator,0,0,1,False,False,False,False
joseprodriguez90/practica-7,0,1,0,False,False,False,False
joseprodriguez90/practica3,0,0,1,False,False,False,False
joseprodriguez90/proyectos-m06,0,0,1,False,False,False,False
joseprodriguez90/proyectoss-m06,0,0,1,False,False,False,False
joseprodriguez90/react-intro-javascript,0,0,1,False,False,False,False
joseprodriguez90/reto2,0,0,1,False,False,False,False
joseprodriguez90/reto3,0,0,1,False,False,False,False
joseprodriguez90/reto4,0,0,1,False,False,False,False
joseprodriguez90/world_health,0,0,1,False,False,False,False
joseprodriguez90/xarxasocial,0,0,0,False,False,False,False
joseproenca/arca,0,0,2,False,False,False,False
joseproenca/connector-family,0,0,2,False,False,False,False
joseproenca/homepage-academic,0,0,2,False,False,False,False
joseproenca/ifta,3,0,3,False,False,False,False
joseproenca/ip-constraints,0,0,3,False,False,False,False
joseproenca/jekyll-experiment,0,0,2,False,False,False,False
joseproenca/mfes-ac-1516,1,0,2,False,False,False,False
joseproenca/mfes-ac-1617,0,0,2,False,False,False,False
joseproenca/parameterised-connectors,1,0,3,False,False,False,False
joseproenca/picc,1,0,4,False,False,False,False
joseproenca/preo,0,1,4,False,False,False,False
joseproenca/qit1718-mi,1,0,2,False,False,False,False
joseproenca/reotools,0,3,4,False,False,False,False
joseproenca/scalaexactonce,0,0,3,False,False,False,False
joseproenca/uppx,0,0,1,False,False,False,False
joseprofe/angular-kjxfbp,0,0,1,False,False,False,False
joseprofe/demo-angular,0,0,1,False,False,False,False
joseprofe/desarrollointerfaces,0,0,1,False,False,False,False
joseprofe/ejemploapi,0,0,1,False,False,False,False
joseprofe/finalprog,0,0,1,False,False,False,False
joseprofe/jdbc,0,0,1,False,False,False,False
joseprofe/miprimeritaapi,0,0,1,False,False,False,False
