repo,stars,forks,watchers,deleted,private,archived,disabled
esselius/esselius.github.io,0,0,0,False,False,False,False
esselius/establish,0,0,0,False,False,False,False
esselius/example-api,-1,-1,-1,False,True,False,False
esselius/flejk,0,0,1,False,False,False,False
esselius/flejk-consumer,0,0,1,False,False,False,False
esselius/fluent-plugin-dedup,0,0,0,False,False,False,False
esselius/fluent-plugin-docker-metrics,0,0,0,False,False,False,False
esselius/foam,0,0,1,False,False,False,False
esselius/helm-charts,0,0,0,False,False,False,False
esselius/homebrew-cask,-1,-1,-1,False,True,False,False
esselius/homebrew-personal,0,0,1,False,False,False,False
esselius/homeimp,0,0,0,False,False,True,False
esselius/hubot,0,0,0,False,False,False,False
esselius/hubot-test-helper,0,0,1,False,False,False,False
esselius/hydra,0,0,1,False,False,False,False
esselius/instant-archlinux-on-mac,0,0,0,False,False,False,False
esselius/jdk_migration_analysis_tool,-1,-1,-1,False,True,False,False
esselius/mobydig,0,0,0,False,False,False,False
esselius/n3plus1,0,0,0,False,False,False,False
esselius/nerves-examples,0,0,0,False,False,False,False
esselius/ninjaspy,0,0,0,False,False,False,False
esselius/nix-cfg,3,0,1,False,False,False,False
esselius/nix-config,2,0,1,False,False,False,False
esselius/nix-darwin,0,0,0,False,False,False,False
esselius/nix-deno,4,1,1,False,False,False,False
esselius/nix-flakebox,0,0,1,False,False,False,False
esselius/nix-library,-1,-1,-1,False,True,False,False
esselius/nix-macos,-1,-1,-1,False,True,False,False
esselius/nix-switch,0,0,1,False,False,False,False
esselius/nix-ts,4,1,1,False,False,False,False
esselius/nixpkgs,-1,-1,-1,False,True,False,False
esselius/notes,2,0,1,False,False,False,False
esselius/pepp,1,0,0,False,False,False,False
esselius/projects,0,0,1,False,False,False,False
esselius/resolvable,-1,-1,-1,False,True,False,False
esselius/samson,-1,-1,-1,False,True,False,False
esselius/scrap,0,0,0,False,False,False,False
esselius/server-environment,-1,-1,-1,False,True,False,False
esselius/setup,2,0,1,False,False,False,False
esselius/signature,-1,-1,-1,False,True,False,False
esselius/sqlalchemy-trino,0,0,0,False,False,False,False
esselius/step-shellcheck,0,0,0,False,False,False,False
esselius/straps,0,0,0,False,False,False,False
esselius/swagger-repo,-1,-1,-1,False,True,False,False
esselius/tacos,0,0,0,False,False,False,False
esselius/tacos-example,0,0,0,False,False,False,False
esselius/terraform-nixos,-1,-1,-1,False,True,False,False
esselius/ybs,2,1,0,False,False,False,False
esselius/yerun,0,0,0,False,False,False,False
esselius/yubitouch,1,0,0,False,False,False,False
esselka/alyra,0,0,2,False,False,False,False
esselka/bouletcanon,0,0,2,False,False,False,False
esselka/demo_git,-1,-1,-1,False,True,False,False
esselka/essai1,-1,-1,-1,False,True,False,False
esselka/esselka.github.io,0,0,2,False,False,False,False
esselka/every-programmer-should-know,0,0,1,False,False,False,False
esselka/groupomania,1,0,2,False,False,False,False
esselka/md,-1,-1,-1,False,True,False,False
esselka/oc,0,0,2,False,False,False,False
esselka/openclassrooms-api,-1,-1,-1,False,True,False,False
esselka/openclassroomsproject,-1,-1,-1,False,True,False,False
esselka/orinoco,0,0,2,False,False,False,False
esselka/p5,-1,-1,-1,False,True,False,False
esselka/pekocko,0,0,1,False,False,False,False
esselka/pixt,1,1,2,False,False,False,False
esselka/repoc,-1,-1,-1,False,True,False,False
esselka/test,-1,-1,-1,False,True,False,False
esselkobby/frontend_tutorials,0,0,1,False,False,False,False
esselkobby/git_test,0,0,1,False,False,False,False
esselkobby/odin-projects,0,0,1,False,False,False,False
esselkobby/odin-recipes,1,0,1,False,False,False,False
esselkofi/esselkofi,0,0,1,False,False,False,False
essell/mynest-gm,-1,-1,-1,False,True,False,False
essell/openvpn-install,7,3,1,False,False,False,False
essell/openvpn-lightsail,7,3,1,False,False,False,False
essell/whiteboard-framework,0,0,1,False,False,False,False
essell2/epicgames,-1,-1,-1,False,True,False,False
essell2/hipstercafe,-1,-1,-1,False,True,False,False
esselldee/flipper,0,0,1,False,False,False,False
esselle7/progetto-recensioni,-1,-1,-1,False,True,False,False
esselle7/scripting-python,0,0,0,False,False,False,False
esselle7/studio---1,-1,-1,-1,False,True,False,False
essellejaye/testing-vercel-node,-1,-1,-1,False,True,False,False
essellejaye/testing-verel-node,-1,-1,-1,False,True,False,False
esselltwo/arxivq,0,0,1,False,False,False,False
esselltwo/config,0,0,1,False,False,False,False
esselltwo/esselltwo.github.io,0,0,1,False,False,False,False
esselltwo/g-inv-calc,0,0,1,False,False,False,False
esselltwo/gradr,0,0,1,False,False,False,False
esselltwo/nodejs-1.1,-1,-1,-1,False,True,False,False
esselltwo/qftii,0,0,1,False,False,False,False
esselltwo/simple-cv,0,3,1,False,False,False,False
esselltwo/system-tweaks,0,0,1,False,False,False,False
esselman/cpp-gtest,0,0,1,False,False,False,False
esselman/family-feud,0,0,1,False,False,False,False
esselman/hackathon-2022,0,0,1,False,False,False,False
esselmannc/testissuemove,-1,-1,-1,False,True,False,False
esselmar/pivisionwindgauge,0,0,0,False,False,False,False
esselownitro/conteudo-backend,0,0,1,False,False,False,False
esselownitro/segrdf,0,0,1,False,False,False,False
esselownitro/sla,-1,-1,-1,False,True,False,False
esselronald/esselronald,0,0,1,False,False,False,False
essels/fisa-vim-config,-1,-1,-1,False,True,False,False
essels/uptime,0,0,2,False,False,False,False
esselstyn/esselstyn.github.io,0,0,2,False,False,False,False
esselstyn/island-colonization,3,0,3,False,False,False,False
esselt/aks-node-puppet,1,1,1,False,False,False,False
esselt/aks-puppet,0,0,1,False,False,False,False
esselt/balena-web-viewer,0,0,1,False,False,False,False
esselt/cookbook-atlassian-jira,0,0,1,False,False,False,False
esselt/cookbook-database-bulk,0,0,1,False,False,False,False
esselt/cookbook-etherpad-lite,0,0,1,False,False,False,False
esselt/cookbook-lamp-stack,0,0,1,False,False,False,False
esselt/cookbook-mysql,-1,-1,-1,False,True,False,False
esselt/cookbook-omnibus-gitlab,1,0,1,False,False,False,False
esselt/evolis-premium_sdk,0,0,1,False,False,False,False
esselt/mis-rails,0,0,1,False,False,False,False
esselte/kulikov,0,0,0,False,False,False,False
esselte974/privilegeway974,-1,-1,-1,False,True,False,False
esselunga/miui_v11_italy,-1,-1,-1,False,True,False,False
esselunga/pdm1,-1,-1,-1,False,True,False,False
esseluv2000/cv,0,0,1,False,False,False,False
esseluv2000/cv-,0,0,1,False,False,False,False
esseluv2000/essel-cobbina,0,0,2,False,False,False,False
essem/cms,0,1,2,False,False,False,False
essem/cms-api,0,0,2,False,False,True,False
essem/cms-front,0,0,2,False,False,True,False
essem/command-center,0,0,2,False,False,False,False
essem/command_center,0,0,2,False,False,False,False
essem/commander,0,0,2,False,False,False,False
essem/crawler,0,0,2,False,False,False,False
essem/cs-test,-1,-1,-1,False,True,False,False
essem/echo_server,0,0,2,False,False,False,False
essem/electron-boilerplate,0,0,2,False,False,False,False
essem/electron-react-boilerplate,0,0,2,False,False,True,False
essem/eslint-plugin-test-app,0,0,1,False,False,False,False
essem/exif-rename,0,0,2,False,False,False,False
essem/find_git_dirty,0,0,2,False,False,False,False
essem/game-logger,0,0,2,False,False,False,False
essem/git-lfs-unlocker,0,0,2,False,False,False,False
essem/github-actions-continuous-delivery,0,0,2,False,False,False,False
essem/github-actions-for-ci,-1,-1,-1,False,True,False,False
essem/hello-github-actions,-1,-1,-1,False,True,False,False
essem/k8s-deploy,0,0,1,False,False,False,False
essem/koa-react-boilerplate,0,0,2,False,False,False,False
essem/kube_by_example,0,0,2,False,False,False,False
essem/kv,0,0,2,False,False,False,False
essem/learngo,0,1,2,False,False,False,False
essem/node-explorer,1,0,2,False,False,False,False
essem/node_explorer,1,0,2,False,False,False,False
essem/packer-ubuntu-1804,0,0,2,False,False,False,False
essem/react-autocomplete,0,0,2,False,False,True,False
essem/react-datatables,0,0,2,False,False,True,False
essem/recvfile,0,0,2,False,False,False,False
essem/route53-action,0,0,2,False,False,False,False
essem/s3syncer,0,0,2,False,False,False,False
essem/sendfile,1,0,2,False,False,False,False
essem/simple-node-js-react-npm-app,-1,-1,-1,False,True,False,False
essem/snippets,0,0,2,False,False,False,False
essem/test,-1,-1,-1,False,True,False,False
essem/tps_tutorial,1,0,2,False,False,False,False
essem/twinstickshooter,0,0,2,False,False,False,False
essem/vite-mpa,0,0,1,False,False,False,False
essem/webapp,0,0,2,False,False,False,False
essem/write-docker-actions,0,0,2,False,False,False,False
essem/write-github-script,0,0,2,False,False,False,False
essem/writing-javascript-actions,0,0,2,False,False,False,False
essem2/bungeecord,-1,-1,-1,False,True,False,False
essem2/bungeeutil,0,0,1,False,False,False,False
essem2/minetrack,-1,-1,-1,False,True,False,False
essem31/weatherapp-node,0,0,1,False,False,False,False
essema/simple-java-maven-app,0,0,0,False,False,False,False
essemalt/esmbot,-1,-1,-1,False,True,False,False
essemalt/essemalt.github.io,0,1,0,False,False,False,False
essemar/gorm,0,0,1,False,False,False,False
essemario/carotorio2.0,0,1,1,False,False,False,False
essemario/digitalfive,0,0,2,False,False,False,False
essemario/futureinclusion,0,0,1,False,False,False,False
essemarius/model_scroring_projet_07,0,0,1,False,False,False,False
essemarius/projet07_model_scoring,0,0,1,False,False,False,False
essemarius/projet_07,0,0,1,False,False,False,False
essemaro/endpointconsoledemo,0,0,1,False,False,False,False
essemaro/interview,0,0,0,False,False,False,False
essemaro/scottmr,0,0,1,False,False,False,False
essembajja/essembajja,0,0,1,False,False,False,False
essembee55/array-crud-lab-ruby-apply-000,0,0,1,False,False,False,False
essembee55/dabble,0,1,1,False,False,False,False
essembee55/drinks,0,0,1,False,False,False,False
essembee55/firstsvg,-1,-1,-1,False,True,False,False
essembee55/greeting-cli-ruby-intro-000,0,0,1,False,False,False,False
essembee55/hello-world-ruby-ruby-intro-000,0,0,1,False,False,False,False
essembee55/interpolation-super-power-ruby-intro-000,0,0,1,False,False,False,False
essembee55/intro-to-tdd-rspec-and-learn-ruby-intro-000,0,0,1,False,False,False,False
essembee55/lets-sub-3,0,0,1,False,False,False,False
essembee55/letssub-4,-1,-1,-1,False,True,False,False
essembee55/method-arguments-lab-ruby-apply-000,0,0,1,False,False,False,False
essembee55/paperplanepassport,0,0,1,False,False,False,False
essembee55/pinteresting,0,0,1,False,False,False,False
essembee55/pppblog,0,0,1,False,False,False,False
essembee55/ruby-gets-input-ruby-intro-000,0,0,1,False,False,False,False
essembee55/ruby-lecture-reading-error-messages-ruby-intro-000,0,0,1,False,False,False,False
essembee55/ruby-variable-assignment-ruby-intro-000,0,0,1,False,False,False,False
essembee55/say-hello-ruby-ruby-intro-000,0,0,1,False,False,False,False
essembee55/si-dev-assessment,0,0,1,False,False,False,False
essembee55/square_array-ruby-apply-000,0,0,1,False,False,False,False
essembee55/svgs,-1,-1,-1,False,True,False,False
essembee55/thebrook,-1,-1,-1,False,True,False,False
essembee55/ttt-1-welcome-rb-ruby-intro-000,0,0,1,False,False,False,False
essembee55/ttt-2-board-rb-ruby-intro-000,0,0,1,False,False,False,False
essembee55/ttt-3-display_board-example-ruby-intro-000,0,0,1,False,False,False,False
essembeh/adminer,-1,-1,-1,False,True,False,False
essembeh/amaz,0,0,1,False,False,False,False
essembeh/angletbad,-1,-1,-1,False,True,False,False
essembeh/azimut,0,0,1,False,False,True,False
essembeh/binary-sync,4,3,2,False,False,True,False
essembeh/borg-find,1,0,1,False,False,False,False
essembeh/borgmatic,-1,-1,-1,False,True,False,False
essembeh/docker,0,0,1,False,False,False,False
essembeh/dockerfiles,-1,-1,-1,False,True,False,False
essembeh/dotfiles,3,1,1,False,False,False,False
essembeh/eclipse-rtfm,-1,-1,-1,False,True,False,False
essembeh/essembeh-tools,0,0,1,False,False,False,False
essembeh/essembeh.github.io,-1,-1,-1,False,True,False,False
essembeh/ezfuse,1,0,1,False,False,True,False
essembeh/flask-jwt-extended,-1,-1,-1,False,True,False,False
essembeh/geoffrey,1,0,1,False,False,False,False
essembeh/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
essembeh/gnome-extensions-cli,29,3,1,False,False,False,False
essembeh/gprs_sim900,0,0,0,False,False,False,False
essembeh/java2jde,-1,-1,-1,False,True,False,False
essembeh/kimsufi-checker,2,3,1,False,False,False,False
essembeh/leaf,-1,-1,-1,False,True,False,False
essembeh/multipy,0,0,1,False,False,True,False
essembeh/oh-my-zsh,-1,-1,-1,False,True,False,False
essembeh/photomatools,-1,-1,-1,False,True,False,False
essembeh/plooze,0,0,1,False,False,True,False
essembeh/previewer,0,0,1,False,False,False,False
essembeh/properties-diff,0,0,1,False,False,False,False
essembeh/properties-tools,0,0,1,False,False,False,False
essembeh/pyfdupes,0,0,1,False,False,True,False
essembeh/python-devenv,-1,-1,-1,False,True,False,False
essembeh/python-helloworld,3,2,2,False,False,False,False
essembeh/pytput,2,0,1,False,False,False,False
essembeh/regextagformusic,1,0,1,False,False,False,False
essembeh/rss-bridge,-1,-1,-1,False,True,False,False
essembeh/rtfm2,-1,-1,-1,False,True,False,False
essembeh/script-utils,2,2,1,False,False,True,False
essembeh/termicolor,-1,-1,-1,False,True,False,False
essembeh/virenamer,0,0,1,False,False,True,False
essembeh/winetricks,-1,-1,-1,False,True,False,False
essembeh/yourss,0,0,2,False,False,True,False
essembeh/youtube-rss-viewer,0,0,2,False,False,True,False
essemble/demo_module_sl_sr,-1,-1,-1,False,True,False,False
essemci/2templatestore,0,0,1,False,False,False,False
essemci/devtipspersonalwebsite,0,0,2,False,False,False,False
essemd/client-server,0,0,1,False,False,False,False
essemd/essemd,0,0,1,False,False,False,False
essemd/hots-chat-extractor,0,0,1,False,False,False,False
essemd/lich-tv,2,0,1,False,False,False,False
essemd/system-call-interceptor,0,0,1,False,False,False,False
essemdotjar/autorespawn,0,0,1,False,False,False,False
essemdotjar/koradoxlevels,0,0,1,False,False,False,False
essemdotjar/test,0,0,1,False,False,False,False
esseme-micheline/application-de-feuille-d-emargement,0,0,1,False,False,False,False
esseme-micheline/application-de-feuille-d-emargement-1,2,0,1,False,False,False,False
esseme-micheline/jordan-,0,0,1,False,False,False,False
esseme/airlineschedules,0,0,2,False,False,False,False
esseme/akorion,0,0,2,False,False,False,False
esseme/checkout_kata,0,0,2,False,False,False,False
esseme/dice_ios,0,0,2,False,False,False,False
esseme/ed,-1,-1,-1,False,True,False,False
esseme/esseme.github.io,0,0,2,False,False,False,False
esseme/estoy-pobre,0,0,2,False,False,False,False
esseme/expense_tracker,0,0,1,False,False,False,False
esseme/expense_tracker_new,0,0,1,False,False,False,False
esseme/garagi,0,0,1,False,False,False,False
esseme/html-paragraph,0,0,2,False,False,False,False
esseme/i-am-rich-ios,0,0,2,False,False,False,False
esseme/imgur_rails,0,0,1,False,False,False,False
esseme/mars_rover,-1,-1,-1,False,True,False,False
esseme/pdsnd_github,0,0,0,False,False,False,False
esseme/rumblr,0,0,2,False,False,False,False
esseme/simplecalculator,0,0,2,False,False,False,False
esseme/test,0,0,2,False,False,False,False
esseme/thymebase,-1,-1,-1,False,True,False,False
esseme/tictactoe,0,0,2,False,False,False,False
esseme/vitae,-1,-1,-1,False,True,False,False
esseme/vuejs-sample,0,0,2,False,False,False,False
essemenoff/ansible,0,0,1,False,False,False,False
essemenoff/cheatsheets,0,0,1,False,False,False,False
essemenoff/renv2packrat,-1,-1,-1,False,True,False,False
essemenoff/rlang,0,0,1,False,False,False,False
essemesmo/guia-de-servi-os,-1,-1,-1,False,True,False,False
essemesmo/guia_de_servicos,-1,-1,-1,False,True,False,False
essemess/hello-world,0,0,1,False,False,False,False
essemess/php_pdo,-1,-1,-1,False,True,False,False
essemess/playground,-1,-1,-1,False,True,False,False
essemeuladocriativosistemas/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
essemey/gameon-website-fr,0,0,0,False,False,False,False
essemey/json_smite_gods_generator,0,0,1,False,False,False,False
essemey/kasa,0,0,1,False,False,False,False
essemey/p6,0,0,1,False,False,False,False
essemey/portfolio,0,0,1,False,False,False,False
essemey/react-data-table,0,0,1,False,False,False,False
essemey/react-stream-ssr,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_11_30012022,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_12_30012022,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_13_01032022,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_14_30032022,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_2_15032021,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_3_01042021,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_7_20092021,0,0,1,False,False,False,False
essemey/thomasmbondjoeyango_9_02112021,0,0,1,False,False,False,False
essemfly/api,0,1,1,False,False,False,False
essemfly/dino_run,0,0,1,False,False,False,False
essemfly/eos_contracts,0,0,0,False,False,False,False
essemfly/essem,-1,-1,-1,False,True,False,False
essemfly/essemfly,-1,-1,-1,False,True,False,False
essemfly/essemfly.github.io,0,0,1,False,False,False,False
essemfly/grit,-1,-1,-1,False,True,False,False
essemfly/help2019,2,0,2,False,False,False,False
essemfly/hoovers,0,0,2,False,False,False,False
essemfly/html-animate,0,0,1,False,False,False,False
essemfly/jupyter,3,0,1,False,False,False,False
essemfly/kaggle,0,0,0,False,False,False,False
essemfly/myhome,-1,-1,-1,False,True,False,False
essemfly/mysite,-1,-1,-1,False,True,False,False
essemfly/seokmin,-1,-1,-1,False,True,False,False
essemfly/voice_recorder,0,0,0,False,False,False,False
essemfly/vue-audio-recorder,0,0,0,False,False,False,False
essemg/firstbot,-1,-1,-1,False,True,False,False
essemg/firstdiscordbot,-1,-1,-1,False,True,False,False
essemg/testcommit,-1,-1,-1,False,True,False,False
essemg/thegame,-1,-1,-1,False,True,False,False
essemg/themightyfaction,-1,-1,-1,False,True,False,False
essemgeesyzix/minecraft-test,0,0,1,False,False,False,False
essemida/usung,0,0,1,False,False,False,False
essemkay/hello-world,0,0,1,False,False,False,False
essemlalioussama/essemlalioussama.github.io,0,0,0,False,False,False,False
essemlalioussama/nodeapp_for_omar,0,0,1,False,False,False,False
essemlalioussama/reactjs-project,0,0,1,False,False,False,False
essemlalioussama/recrutement_versionbeta,1,0,1,False,False,False,False
essemlalioussama/sendpicture,1,1,1,False,False,False,False
essemlalioussama/template-server-nodejs,0,0,1,False,False,False,False
essemlalioussama/test2,1,0,1,False,False,False,False
essemlalioussama/tweets_api,-1,-1,-1,False,True,False,False
essemlalioussama/twitmap,0,0,1,False,False,False,False
essemlalioussama/twitterscraping,1,0,1,False,False,False,False
essemlalioussama/what-in-the-word,0,0,0,False,False,False,False
essemme/addressfinder-helper---plugin-for-cakephp-2,12,4,2,False,False,False,False
essemme/laravel-code-generator,0,0,2,False,False,False,False
essemme/loghappens,0,0,2,False,False,False,False
essemmeppi/diving-into-french-presidential-discourses,0,0,1,False,False,False,False
essemmeppi/http-essemmeppi.github.io,-1,-1,-1,False,True,False,False
essemmkay/express-typescript-boilerplate,-1,-1,-1,False,True,False,False
essemmkay/fmdesigntask,-1,-1,-1,False,True,False,False
essemmkay/icon-pack,-1,-1,-1,False,True,False,False
essemmkay/ihc,-1,-1,-1,False,True,False,False
essemmkay/mobile-monitoring,-1,-1,-1,False,True,False,False
essemmkay/netlify-test-site,0,2,2,False,False,False,False
essemmkay/react-nativ-hijri-calendar,-1,-1,-1,False,True,False,False
essemmkay/resume,-1,-1,-1,False,True,False,False
essemmkay/rshandler,-1,-1,-1,False,True,False,False
essemmkay/techlets-task,-1,-1,-1,False,True,False,False
essemmkay/toptaltask,-1,-1,-1,False,True,False,False
essemmkay/visa-checkout-react-native-server,-1,-1,-1,False,True,False,False
essemmkay/wallpapers,-1,-1,-1,False,True,False,False
essemmkay/xgridhiringtask,-1,-1,-1,False,True,False,False
essemmkay/xgridhiringtaskfrontend,-1,-1,-1,False,True,False,False
essemmkay/zenbot,-1,-1,-1,False,True,False,False
essemoar/qucd,0,0,1,False,False,False,False
essemok/advertoen,-1,-1,-1,False,True,False,False
essemok/advertone,-1,-1,-1,False,True,False,False
essemok/advsite,-1,-1,-1,False,True,False,False
essemok/auctionone,0,0,1,False,False,False,False
essemok/botreminder,0,0,1,False,False,False,False
essemok/case-212,-1,-1,-1,False,True,False,False
essemok/firstone,-1,-1,-1,False,True,False,False
essemok/fwt,0,0,1,False,False,False,False
essemok/golangbooktasks,0,0,1,False,False,False,False
essemok/k8communitytrain,0,0,1,False,False,False,False
essemok/learnjs,0,0,1,False,False,False,False
essemok/mini_e-shop,-1,-1,-1,False,True,False,False
essemok/miniblog,-1,-1,-1,False,True,False,False
essemok/miniframework,-1,-1,-1,False,True,False,False
essemok/ordergenerator,0,1,0,False,False,False,False
essemok/patterns,0,0,1,False,False,False,False
essemok/projectmanager,0,0,1,False,False,False,False
essemok/secondone,-1,-1,-1,False,True,False,False
essemok/slimreact,-1,-1,-1,False,True,False,False
essemok/voting,-1,-1,-1,False,True,False,False
essems/helm-charts,0,0,1,False,False,False,False
essems/redframework-android,-1,-1,-1,False,True,False,False
essems/redframework-ios,-1,-1,-1,False,True,False,False
essemsmdan2/agrosmart_lista_produtos_teste_daniel_araujo,0,0,1,False,False,False,False
essemsmdan2/dados-de-bicicletas-em-chicago,0,0,0,False,False,False,False
essemsmdan2/desafio_fpftech_daniel,2,0,1,False,False,False,False
essemsmdan2/essemsmdan2,0,0,1,False,False,False,False
essemsmdan2/jogo-da-velha,-1,-1,-1,False,True,False,False
essemsmdan2/liga-desligawifi,1,0,1,False,False,False,False
essemsmdan2/lista_produtos_teste_daniel_araujo,0,0,1,False,False,False,False
essemsmdan2/lolrpcalc--react-native-2021,0,0,1,False,False,False,False
essemsmdan2/lolwpplugin,-1,-1,-1,False,True,False,False
essemsmdan2/metronomo,0,0,1,False,False,False,False
essemsmdan2/novaro_scrapler,0,0,1,False,False,False,False
essemsmdan2/pronounce_challenge,-1,-1,-1,False,True,False,False

==> all_repos05993.csv <==
essemsmdan2/react-native--lolcalc-2021-original,-1,-1,-1,False,True,False,False
essemsmdan2/rpcalclolflutter,0,0,1,False,False,False,False
essemsmdan2/todolistfire,0,0,1,False,False,False,False
essemtea/code-503,0,0,1,False,False,False,False
essemtea/meteor-masher-canvas,0,0,1,False,False,False,False
essemx/bungeeutil,0,0,1,False,False,False,False
essemx/essemx.github.io,0,0,1,False,False,False,False
essemx/spidate-webserver,0,0,1,False,False,False,False
essemx/teaspeak-updatescript,3,3,2,False,False,False,False
essemx/teaspek-updatescript,3,3,2,False,False,False,False
essemykina/-,0,0,1,False,False,False,False
essemykina/add1,0,0,1,False,False,False,False
essemykina/add1-s2-,0,0,1,False,False,False,False
essemykina/add2,0,0,1,False,False,False,False
essemykina/add3,0,0,1,False,False,False,False
essemykina/add3.2,0,0,1,False,False,False,False
essemykina/add8,0,0,1,False,False,False,False
essemykina/additional_semestr2,0,0,1,False,False,False,False
essemykina/asd,0,0,1,False,False,False,False
essemykina/asd2,0,0,1,False,False,False,False
essemykina/examfinal,0,0,1,False,False,False,False
essemykina/final,0,0,1,False,False,False,False
essemykina/lab-6-7,0,0,1,False,False,False,False
essemykina/lab-8,0,0,1,False,False,False,False
essemykina/lab-9,0,0,1,False,False,False,False
essemykina/lab14,0,0,1,False,False,False,False
essemykina/lab16,0,0,1,False,False,False,False
essemykina/lab2,0,0,1,False,False,False,False
essemykina/lab3,0,0,1,False,False,False,False
essemykina/lab3-2sem-,0,0,1,False,False,False,False
essemykina/lab4,0,0,1,False,False,False,False
essemykina/lab4-2sem-,0,0,1,False,False,False,False
essemykina/lab8,0,0,1,False,False,False,False
essemykina/lab9.2,0,0,1,False,False,False,False
essemykina/mmmm,-1,-1,-1,False,True,False,False
essemykina/mmmmgthbftgbf,-1,-1,-1,False,True,False,False
essemykina/qq,-1,-1,-1,False,True,False,False
essemykina/sfml,0,0,1,False,False,False,False
essemykina/sssszzzz,-1,-1,-1,False,True,False,False
essemykina/vfv,-1,-1,-1,False,True,False,False
essemykina/wwww,-1,-1,-1,False,True,False,False
essemykina/zzz,-1,-1,-1,False,True,False,False
essen-eisenstadt/essen-eisenstadt.github.io,0,0,1,False,False,False,False
essen-lin/dna_computer,-1,-1,-1,False,True,False,False
essen-lin/dna_storage_simulation,-1,-1,-1,False,True,False,False
essen-lin/error-correction-code,-1,-1,-1,False,True,False,False
essen-lin/fate,0,0,1,False,False,False,False
essen-lin/mtk_phone,0,0,2,False,False,False,False
essen-lin/nthu_cs,0,0,1,False,False,False,False
essen-lin/performance-prediction-and-scheduling-on-heterogeneous-cpus,0,0,2,False,False,False,False
essen-lin/practice-of-the-attack-and-defense-of-computers_project2,0,0,1,False,False,False,False
essen-org/essen-org.github.io,0,0,3,False,False,True,False
essen-org/web-app,-1,-1,-1,False,True,False,False
essen-pest-control/essen-pest-control,-1,-1,-1,False,True,False,False
essen-pest-control/web-application,-1,-1,-1,False,True,False,False
essen-roc/alipay-sdk-net,-1,-1,-1,False,True,False,False
essen-roc/aliyun-mns-csharp-sdk,-1,-1,-1,False,True,False,False
essen-russisch/wafe,0,0,1,False,False,False,False
essen-team/get-location-data-api,-1,-1,-1,False,True,False,False
essen-team/location_logger_test-,-1,-1,-1,False,True,False,False
essen-team/r_and_d_analysis_server,-1,-1,-1,False,True,False,False
essen-tial/essen-tial,0,0,1,False,False,False,False
essen/agent,-1,-1,-1,False,True,False,False
